rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.440785550245238,0.3084163060771001,0.3860011254012772,0.49985846248065624,0.4579223458189605,0.15564358013276097,0.47988972662326546,2.953433279860767
0.509707626139152,0.4320315353715604,0.3698831339141992,0.38393640539910945,0.09529504916960765,0.4591916333035812,0.0486797814753432,5.031197336288244
0.5160427095700748,0.5177000243853652,0.10539803686330246,0.09505607600622205,0.5046078145001265,0.17014021580039596,0.569106946071258,0.3916348517956888
0.6927221636737209,0.48389006228695713,0.442248163367782,0.7880055472648513,0.021876749604683204,0.5572427814895016,0.8414855706747294,0.7551133684546983
0.6262384326006515,0.48760168161020245,0.2788645984838093,0.8072220579131439,0.13961800674572075,0.3080900433641144,0.580351530899578,0.7650670205545694
0.5177397467632552,0.3619338744288009,0.6857771551517905,0.7645046544800916,0.4140920285551562,0.058865236312959264,0.5421920674639645,1.6808451257745698
0.4441521783897525,0.42023476724590486,0.33441176275364687,0.5799714221579321,0.6565397783671834,0.32609052935932126,0.2640586983405825,0.3830126639902534
0.46370325027055803,0.31721368233965275,0.2565336001522143,0.8784371349602482,1.0561435374877217,0.8114263891188473,0.5992868529865064,0.511417894285292
0.4891905267760381,0.24429574672032395,0.2110562607026803,0.8145084773397577,1.3047991325960335,0.3584356361039809,0.23912254597506521,0.7884350775659236
0.5314294699389752,0.42502221739272467,0.7347667523511723,0.9398649395520692,1.0002050682061907,0.43094995653526874,0.6271438828709592,0.5260394082061424
0.4897710944254108,0.30731646854762323,0.7668304505143008,0.812565781262121,0.7903543181967254,1.0277017907021397,0.5047630163397256,0.5594240990268918
0.46570467460811643,0.4510146363275427,0.22811653839994808,0.6415109239421448,0.15486963129612866,1.0314868392959173,0.38814929171197327,0.11038334085374982
0.4770770131357838,0.39430514265827654,0.1594603114521198,0.5673268932076286,0.831736609960028,0.8088813117588941,0.43430007344893423,0.16011836468420723
0.5278252725951595,0.5263110178188725,0.11514408653111258,0.0470573202291734,0.08859407932672812,0.558954898486686,0.5479398249229805,0.05490273420351763
0.4527345547647576,0.3796541720539282,0.11844271005485861,0.3285552427240637,0.7108692788222039,0.38037105578473057,0.026413251707089316,4.077032302222133
0.6582528728231596,0.19191278636091122,0.17937086613702238,0.6718137885618708,0.14060988392706592,0.6326680173106853,0.7502671821599096,0.2023156073703578
0.6311348725502357,0.4691390544629666,0.6133321355421365,0.672834785340234,0.22297635267505,0.7926259303848706,0.8181094393712028,2.822827600413482
0.5677272231522333,0.4300202876695706,0.68461553653465,0.49446456875866757,0.1159153725187422,0.4507865215831908,0.8704660038903318,0.4227333050762837
0.4698438598822352,0.5681995774590854,2.5284675420651403,0.9338880286869217,0.9126572670390425,0.34418852881969775,0.40658148958644647,2.5756078976514387
0.4603168315483394,0.427970644155827,0.15753631243066527,0.323032577007491,0.48071673261349196,0.2256726854139426,0.4975568969621762,2.1080952749873423
0.4931495629595111,0.34584446378399025,0.34994667083362035,0.17344313529657213,0.6037760121985515,0.24500665435582245,0.5469599407787926,0.15564741677128033
0.4706715217634531,0.4420125815149142,0.4921799794021663,0.32240148599611856,0.7983365286817037,0.7792141085221722,0.5654528448028397,4.888463154138476
0.6226906299735749,0.574563415586984,0.7582332425046543,0.6831881381776964,0.31116163406185193,0.5532303715204246,0.8258901139878337,0.23542217404209093
0.40650153272761363,0.24562161431864668,0.5848204935079137,0.08999913886101615,0.8296134494927594,0.22118683160739655,0.3750814047005969,0.06876641676213055
0.5442253820205196,0.5216569370121472,0.21162911061409792,0.13290509401693917,0.22548137093319687,0.8844914480150771,0.9236233728101938,4.103638991250295
0.4793598845281252,0.4295697762656428,0.48076892135409344,0.28797572742961075,0.6653816554424046,0.23146607415478368,0.8067997693188401,0.3554184940304792
0.48240699797955483,0.37915573001052294,0.6807164212836202,0.6248515523287267,0.11970359341017243,0.198335168857578,0.5841892641575306,2.2428573350798113
0.5063662673430148,0.39105635256251675,0.3982062014712632,0.40537928261414236,0.3860058717913336,0.12036108710293134,0.6557517102245094,2.3606717536153314
0.47280719846972485,0.3760084593859551,0.7218226128014766,0.6495415832678133,0.48702045248092235,0.2635288640661609,0.5346918816970567,2.312512245020837
0.5043304401768863,0.480924073409629,0.455279917566825,0.3936083409976607,0.1861597614549512,0.3027768908509734,0.020514950191243112,1.8559103689896697
0.5177855675931077,0.27847701106095135,0.6914444584031325,0.6720414348057523,0.36081664377771183,0.4356135122488879,0.8236115274600281,0.09108788004497945
0.471144870967617,0.4076980305663626,0.667950846449935,0.5895201443757415,0.4802413742241845,1.381282055741904,0.11284118939910255,4.798385253849326
0.48729650681411446,0.4358374686197387,0.1771471075957422,0.2964643859263276,0.44145294505793453,0.16682500464477693,0.2087251797384091,0.7667887813459526
0.5048616815128486,0.47795796958347103,0.823761452080895,0.7336700766922926,0.5192244870863626,0.4091085341708813,0.8778115412788496,0.1263942921248563
0.4800697607049985,0.4304681261289766,0.5967328827069506,0.654208871650592,0.5404333083743444,0.678439384307925,0.5393803143809446,6.712596522116411
0.44281704783367826,0.30723394149916405,0.5674793411033786,0.26762568638095013,0.7684374404729254,0.7814635192555535,0.5274890529570241,1.128409859327631
0.6216445163263238,0.5796701688807145,0.6402350656692591,0.6017481791704042,0.0559676460268645,0.8856136132012976,0.9446284524629309,2.957005288140278
0.5270456980386325,0.5030844015902103,0.728028062373701,0.623614641033604,0.4274462308635517,0.1805437789411256,0.682147001848336,0.38630924900342617
0.48950019779778775,0.40349060900771205,0.6022823550737694,0.3547797398376334,0.7013348360280975,0.8230595608051954,0.8668345052070382,3.473898481596505
0.48926192907732835,0.438187942111927,0.3621904902361041,0.17063981388488572,0.6648206076983644,0.19429866784337066,0.6854120951781894,1.4056443056938146
0.4233214259716579,0.4312104586083978,0.7816187058333626,0.7006553037200415,0.09231031449050157,0.498764866970878,0.754478079383095,3.2196952175277476
0.5732843860236989,0.4148287232866711,0.5580100341464247,0.771502745125961,0.2747151587250588,0.6862131491630278,0.9173181574934378,0.4046935905748554
0.4628090756706388,0.40734634900763966,0.6219716878258695,0.2855301346419632,0.5562660544593925,0.9014214911252187,0.2701350297200696,4.945970727656435
0.4579529025028509,0.4214462589427372,0.8180747778275369,0.6684295810349172,0.45408372364952687,0.0335944750800038,0.7055306100662786,0.6799056188713735
0.6047630030790248,0.5121849654645635,0.7605873288023779,0.646569659582207,0.41612089685251846,0.23326839191303095,0.8499327907759884,0.469325893008431
0.6032364934870885,0.5077642404667925,0.589333142750815,0.638842232198902,0.17283808552103982,0.3568218040754631,0.8212281229665619,0.10318503512355112
0.40502660720469663,0.23710440199236,0.20496994540437571,0.2937324079296874,0.9312283205099715,1.063493256266416,0.36368031667389045,14.257984461879307
0.5635743482543395,0.48316531398169577,0.7868924137374335,0.6670710023651404,0.16889101918664676,0.448852138593517,0.8211239965331574,0.6707934667597591
0.58341551616817,0.4328667606553139,0.05996898212694042,0.1426631909398905,0.09307458911609387,0.6145217794694773,0.883733248506846,2.0504742972776175
0.629367982618477,0.5489899396443718,0.7735631185508265,0.7099301905258361,0.13864263198434668,0.4768198106578434,0.7837302479643122,0.8831429541577114
0.451345504821219,0.32359481790636124,0.5148537538134944,0.46705332713291814,0.6020630774076409,1.0993138129671012,0.392731561929684,9.358773732498358
0.4773900508365102,0.3550442393448372,0.023894163057164075,0.296773260405431,0.3214211948470405,0.7326382630291629,0.25803498579390466,12.234581549836335
0.4847393012612001,0.5178023736132237,0.631587671907608,0.46453623745043565,0.008318964833348347,0.6744129780936107,0.3879810642466748,0.48720490160877117
0.6390543029709411,0.4728217379139092,0.5660149389440999,0.7210706246593347,0.23504881932239086,0.8290082227805449,0.920556164508604,0.4938815261153764
0.5942964059311886,0.4763485446302397,0.6093271275554579,0.6247061182798562,0.08831984346640549,0.29140911208930376,0.7886171413992088,0.6470525191550277
0.5043777289975412,0.5016036425207955,0.8012022363850158,0.56582539574625,0.1326599276815922,0.8652104643350645,0.15600313782512223,7.7263894142800185
0.3967043853287817,0.32157168468652986,0.09463538996989501,0.025826617466299728,0.40134512010616746,0.22577046617981011,0.4889411370741482,1.8037163370678004
0.40601749457868697,0.18042724303508115,0.5164192372796687,0.4425854477404095,0.42767798164824716,0.45930231035557895,0.6260089136319159,0.7996006955934912
0.458046003512068,0.43712342900491885,0.8099249228542361,0.700744154444824,0.39199704494883597,0.31610125462487165,0.6292715694255884,0.7558465422515681
0.4741418611609373,0.3513966445614924,0.7631997044788748,0.4450570460993735,0.19746905743314716,0.1829805798796934,0.5551411937503183,1.3215539915571075
0.47790896112178416,0.4914995199199332,0.8351925883518883,0.5446164424048366,0.21045478075960025,0.3356925647030315,0.523509691182303,3.033272134891326
0.42689831685657315,0.41679454606560623,0.7126467865202839,0.21855661492299033,0.5428425591711681,0.3941100648567547,0.19534402047941857,1.0365334560350419
0.45660881197132264,0.27276273184178473,0.13088116584740336,0.3197132243066625,1.0511249502498905,1.0333592552992379,0.6517197522327977,2.815627784109071
0.4734901390426417,0.38372922414608146,0.14504609789090941,0.30282963900441345,0.4060530962967063,0.17381578298201644,0.3069810470606142,0.26995974461626066
0.4190700745676758,0.3216286777175927,0.45686133138030216,0.3763052330053678,0.17665916047096938,0.8789140381281095,0.08434347635533056,4.003038232782646
0.6390729962658919,0.42411300333915475,0.5895626250196331,0.7064172409876929,0.25991038697010316,0.41628399020566653,0.7065637811827195,1.8937669713170977
0.6006399507552638,0.47491281310785793,0.8974454244002777,0.3723338984228536,0.20077858897520887,0.7938555005270224,0.7797359304408569,1.7930572651236627
0.5828825222867317,0.5883525699019612,0.7392062932935187,0.25762258738779575,0.177356344111745,0.4104022302732424,0.7210984334719944,0.4262258802775233
0.4892088474480277,0.32943915343795455,3.1703676119736337,2.229023275723433,0.6948383093950709,0.8334304167377459,0.17350717408228425,2.3769901092163117
0.4859593170122339,0.48018268247840695,0.7437894666650435,0.20926525481909924,0.04036593826252823,0.30006646962206884,0.7701622598096067,1.3898233070729835
0.4680884458103866,0.34844280497954966,0.6340880118580121,0.29095658300692456,0.48348113169619733,0.024940811891301304,0.16486095107211649,0.295931982855386
0.4766447126375275,0.4122020668967024,0.7485868298946896,0.37959435478827347,0.17872822500597801,0.30871770482062444,0.5020891352817493,2.5991405773397154
0.6043077722402632,0.5002798800256019,0.889344460059236,0.474702131250839,0.22030719535056711,0.7600124224233602,0.919038841859921,0.9507409816781069
0.3976590877803636,0.286705912134362,0.5453735759483693,0.09565939691686057,1.3356738153443877,0.4634939682403331,0.2063275747886264,0.7753397271664169
0.5139225834262365,0.42911530282769916,0.7464242050919775,0.14611821456766558,0.12577775410043285,0.6961300579242996,0.647148817287663,2.280761522798389
0.49868822960051506,0.4860909208135001,0.6282861763171739,0.24284732504733203,0.25490961005488055,0.3901960399872992,0.7808240117173165,2.3844424272161775
0.5106169111682005,0.34884567462343413,0.798966120354897,0.41171044044544264,0.2654960961968193,0.09085965678964264,0.46796477348903825,2.156436798086715
0.5046094861383741,0.3963705295109662,0.49603985103880566,0.06692860561391271,0.19403500002588822,0.17107242427523503,0.4200015640260116,3.161005135526258
0.5248128582750246,0.5306063664660565,0.8709808160297772,0.41430623677950207,0.0943581140095852,0.36181301407809,0.3367173487247831,5.9263392871142235
0.4837788722342315,0.42283565292250097,0.6723101757779237,0.1999455157533397,0.2616925650169401,0.22224886560100815,0.13881710157199068,0.2507377979063458
0.5242787847472485,0.4729129191183247,0.736728660395405,0.3488786770898861,0.11379233496117017,0.47540514995395294,0.9084384807446464,0.5766809810272207
0.4956764809777518,0.40048983630989105,0.644797174016248,0.29803097612430374,0.1388180402130183,0.44048055258844165,0.09985148743790875,6.4726008847404355
0.4613584506116613,0.4248063158020209,0.6346815962554244,0.2596169537067276,0.10218486167086556,0.3546603499592428,0.07268192597830997,0.1481809927593986
0.5048127022207548,0.46851010738907817,0.8954814715535637,0.2850477752096019,0.3401057817965844,0.3957155850571224,0.7388945626213718,1.2067341214362397
0.462429061830586,0.4545405653530316,0.7570605966717897,0.22873492077564947,0.19443519020867572,0.06983999162393305,0.5613891300442093,4.848519382683423
0.45877074026270154,0.4434515854944992,0.8436063402216681,0.10989458951643988,0.015175548311558483,0.0790713675864956,0.15031390848085296,2.996412249193792
0.6295606800265722,0.5346815281777565,0.9091060839793966,0.400490546940998,0.2912227284648519,0.8950210034335956,0.8723246623517162,2.3142187261201514
0.5113749460244387,0.5045081667532341,0.8083728391712622,0.18693153986515337,0.2663917612934444,0.02396142261208874,0.6033719194122596,2.4407128057097323
0.4987800723195043,0.3742269389124723,0.8739742933916338,0.3673263261591776,0.30478607011868447,0.43784539227254804,0.7782985694005131,3.285497937657342
0.4909914834562114,0.39588106287304725,0.4318914578343185,0.47872850255234123,0.6851733183009014,0.5697717174371308,0.45734542569038206,3.6539656458327534
0.5048124984201066,0.5849092742521782,0.7243279163405308,0.005734109530547468,0.02901162410006228,0.21367530240607502,0.599204319806175,3.0879921606822975
0.5661365665001993,0.5516444867280604,0.8937298959491918,0.4409782715454157,0.018099620149901074,0.6713933124221406,0.9364571791274879,0.5858955570923324
0.48133595012087554,0.48500186022738817,0.5598588108046829,0.168000603182943,0.42468671229350713,0.777615507270063,0.06898049884304633,5.706220913578934
0.4711306285774826,0.5148662386229202,0.8205612802261518,0.059891073413453864,0.05198191986705509,0.4191156261234321,0.6696495583034299,2.9893741234341054
0.5667985052488455,0.4572492152160422,0.7910965669553103,0.5306287419832523,0.08228080807459472,0.624025552779963,0.8834274107515614,0.002716561803336005
0.5917684432077879,0.46327136718194806,0.6246878429347194,0.28362263915222125,0.12667397452162157,0.49963512064989735,0.8780532955378255,0.6550648738053586
0.4032934241829349,0.3996041458644052,0.6032019575359003,0.33272352195378446,0.4924147510269893,0.5350153055799742,0.2496018798119802,13.412076768569204
0.5504958461597474,0.549359373189853,0.7368242288854786,0.3665651209807697,0.04803070296690043,0.05573835251272879,0.7782758088455634,1.4461793863140453
