rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5224823253863333,0.13566230636634516,0.3847628017996433,1.2758703828154003,1.1316665040351135,0.07658847781017013,0.2061178732202952,0.18087566861077062
0.4685861283164994,0.10822164438897046,0.6189632591015398,0.4164324611093119,0.9689078454206501,0.9434293374464117,0.11485121917633706,0.5516526339701198
0.2691564866125451,0.18156096161808905,1.5665482608079133,1.7886652565732566,2.750701873451439,3.7000432125288314,0.7771673859859504,0.07326656597350725
0.2842555255532854,0.06007271654870315,1.8809904612347585,2.2625502116117255,4.769382635914255,5.401596444784629,1.5374320015614547,0.3726206822637092
0.3152117997739095,0.2850666148277899,2.3407302666364322,5.639409601274303,2.759271010823796,1.8867416274822681,1.3191632647960434,1.67856519404891
0.3796123566961621,0.007370485812394996,1.7898526541800728,4.793845064066969,3.1719192528464872,1.2642576013343512,0.9995277726065384,1.6617692061694684
0.26827321622915246,0.8358261629437396,2.7236147944215685,5.487617805071671,3.299266183670438,1.5215702459289169,1.5809781019864302,0.5932283821659619
0.32742463392994947,0.063366399746333,2.522224983218197,4.7748060766318785,1.719063163870618,1.857793504086631,1.9137376326657305,2.035439530257639
0.3855206800014255,0.1389861416003794,1.6604584809031413,2.454053643695301,4.599268181294701,4.38702410833812,2.051414617276002,0.14588577849132123
0.3805289038422825,0.08936463182903709,2.024659308317884,5.143415278974172,2.6532609270083864,2.6690333650051272,1.7273909450721616,1.6185996409241263
0.37996453688479637,0.17500366554437338,0.7436972399872579,1.3764779293526717,5.005718216808627,5.512552275176752,0.9129564801416988,0.5181033366212815
0.4225783909695389,0.2872064014401248,0.19608760262508862,0.5013656824254795,4.8776915830979455,5.303557874854369,4.390322536576292,1.5748860425325921
0.4807476728280525,0.3498949041833821,2.1008077663173124,10.744853211087614,1.3384570372146618,0.01848337442282445,0.8754185809857824,0.25633066635898866
0.5059768629924831,0.24522253339819633,0.3729888777970536,0.4259793214673198,0.8962627770136647,0.06447626497527531,0.7898733421749086,0.35856328668462445
0.519990975710511,0.3139612610634664,0.7400298835378898,0.2106136261088772,1.604407811005291,0.11708782549778542,0.1717213927268095,0.07442311277946723
0.35984802547319034,1.1768415170893582,1.2522145566651848,1.8635324560599673,1.8576933612682645,0.8471352023392621,0.2486539883136561,0.6792442645264525
0.38098670190585343,0.11314223921180218,0.2508865073681057,1.4486418849869087,2.7853823749833397,2.284594783376907,1.3954017250177948,0.06708899264498243
0.4509364695239373,0.3529646047802594,0.186115621534661,1.590976660880464,5.230043503267077,3.36866739740637,0.09480022210167895,2.3313498179829772
0.42049951207470465,0.30003314539674564,0.17043876276339368,0.7652122487609941,1.9003730809045136,1.7003739803355369,0.7464765218770677,3.4267194138985055
0.5371965132837403,0.14819537493279045,0.15758560821313525,0.05797711168468334,1.1532404057679395,0.1331567431387842,0.42051810142052565,0.48342384986272074
0.41570249607618853,0.28290826075624814,0.031381325716674104,4.283468750846429,6.571161519240157,2.0344528005545723,0.618959617865827,4.857425116214494
0.44755102942499947,0.15476686941470333,0.7637992468209287,0.7588302417977385,1.7061417296902326,0.6792871930585556,0.2603862061382303,0.0423213168584224
0.43135563744889427,0.1906919169259592,0.12460441968073027,0.13633016706012144,1.7704677572003988,1.189799847074018,0.6830786925880792,2.7594052876557233
0.3601463818958929,0.5186005516425848,1.9691179936978596,0.5653151605507861,2.8633750244135485,1.261526788457315,2.3092088709599583,0.41324259861377843
0.4361950247957909,0.16315303321591637,0.019860716233916664,0.1486344185673289,1.600583467417947,1.0825668806755322,0.7711054934332413,4.331995601085526
0.4036377049129142,0.2432311236190343,0.9849774708009843,1.069905546288822,2.0254316351466426,1.8004318815741474,1.1052328359403545,3.621903640527542
0.44684463236218364,0.3055844264383122,0.37765086623986255,1.8210404293429363,4.298872159899323,5.597760545158935,0.5548897840044678,0.06569479717920343
0.4490021646170227,0.24737974742281485,1.4173959895582036,0.2961134987983909,1.6084902000992132,0.4136598153182694,0.2616661146947116,0.18572044502833818
0.3438422198791361,0.17305462811934813,0.2725357647153482,1.1434355946193635,4.4280575441337335,3.0898699078786667,0.9125122654199493,4.457574484702876
0.44970738057800513,0.35796944966384214,0.7568913837619091,1.195053280401962,3.49414964744239,5.216504168306315,0.13724853557058134,0.48278511228877635
0.4606637970609034,0.08884799031272071,0.23149341755525216,0.5614358100829068,1.3439489920202694,0.6504427259966712,0.19007276266885967,0.24936693079660446
0.4103831589776778,0.2873798262642089,0.0997825016542499,0.7250325043076268,1.5703498135655154,2.579065583620827,1.459548029750865,1.8948393955068117
0.43769321253493915,0.2736419820791513,0.9141373750082238,0.47564911304895374,1.5333860144539326,1.546824349268256,2.6264173657795413,5.103872286575718
0.5307931696827584,0.2586435799901475,0.016946436465320156,0.31409832505273033,0.9758619041450477,0.1292908411848807,0.7093014575350237,0.5700908594491839
0.46613896463870963,0.2627956666743346,1.6788536952866775,0.46529630519459314,2.049381747001835,0.5920728871783133,0.32966940114607296,4.931759548960119
0.3692552532329211,0.7356444516496993,0.6808371982143917,1.0166793613267457,2.6206372091121475,0.902763466349402,0.29040147849104775,0.9694640404912264
0.45960375487205324,0.2305707789839693,0.4140971968095539,0.024041670576348304,1.885621836018748,1.2564867496691678,0.806976425818427,2.6771568415234626
0.39087948834408337,0.17678664343032632,0.03332718130117761,0.4756384019651448,2.1833693282704267,2.0083598877530298,1.1106755548177807,2.9987711406442337
0.4706440160180478,0.19704554700576682,1.0931760638656343,0.21646060171256543,1.8940835201030328,0.4509195756282749,0.20542378375409892,0.29819697508148424
0.3414468470089684,0.07521088558648938,0.42406160119585473,0.8329130563434881,3.7757367916901834,3.319957864517825,1.5050825091792843,4.32929043953186
0.43287481954351487,0.3084770673903252,0.15998628107905308,0.651870833164587,1.6675198203108825,1.596453998837725,1.399360636065648,1.6097603388792525
0.46766973166468284,0.23911959183609124,0.9172483603581855,0.13296613582561861,1.7366185572509345,0.03336164011223402,0.11177815325437916,0.17607822480543714
0.5388556253631901,0.3615764366433267,1.2374088092135993,0.31056782103486213,1.3754198507225601,0.4238559249651169,0.4012007595375306,0.3989991719516162
0.304288648576286,0.09416621649521757,0.6009946288461447,1.152996134531985,5.3280137980482944,2.2593920034150274,0.3035970688847754,2.3295883934640513
0.46984213973332056,0.12587607289731537,0.09467079669963159,9.294496307900523e-05,2.062061045396085,0.6148677935317091,0.17948721522894034,0.3624828705921159
0.5492306386330942,0.14469465038059767,0.48277123676405465,0.4358977697755656,0.7587112210043466,0.449007712748943,0.47625114307556726,0.36364862992397945
0.5252831282299425,0.3022133402279434,0.06741939943979779,0.23718608624058235,1.3996723913826778,0.052932512761327585,0.06688793202663572,0.17808474683516373
0.3932426475273001,0.21541581076072802,0.23137970554700707,2.342515492690015,4.516507712293179,1.892907326356925,0.659674508897581,4.970204532143145
0.3635290316632843,0.261191313502718,0.27195756132789456,0.7226817801713266,4.404021139003418,3.0756175582486462,0.02475101101652043,2.21455793852705
0.4606878200642854,0.4580991571887808,0.046959468678850584,0.7106276235848975,3.384793467122532,3.09328427779208,0.47103546035208665,0.27111847795791266
0.5327613137706866,0.24046978422075746,0.3786219969824586,0.2801359112900869,1.0367249301183457,0.063347962958994,0.6794651843845485,0.6339486598963728
0.4967298719116126,0.11945315014314159,0.1496262719093687,0.344176971825898,1.9749155437934465,0.049174055086089206,0.5365762215123796,2.634943194966213
0.25248198552183876,0.1863754660959871,0.14215107656053227,0.017661661445821045,2.3470136720140977,2.3617728146253767,0.5873637896079503,1.3060086419716075
0.3227652573008683,0.13688534627574483,0.7528669763434294,1.399654279971332,3.681566120500852,4.147220397502832,0.355973780958278,0.23635217951138238
0.3578050065708945,0.2023876004244086,0.5710155565981282,0.10038150577483557,1.4678253703111164,0.9200845267243966,0.9797112333642001,2.729819127189707
0.43069149728900075,0.08942288141979642,2.302574791756173,1.8320265580690116,1.899532816003761,1.3452274998598046,0.9479912574432703,0.9757527413695728
0.38793884230151854,0.1308603730767294,0.5976312013959977,1.27190592875819,1.194850875664023,1.828458244512139,1.0618416023345025,1.5832856328658726
0.3827319614452356,0.11565997475292002,1.4163151266934009,0.11986601471896006,3.2315059563178044,1.8750866088974223,0.6540352863965101,3.171632313254735
0.4279590014423307,0.2744256112950373,0.09762492419834486,1.9154606228677924,3.022257203669273,3.5357598542120114,0.13919052908496515,0.33479425967691934
0.3732839865022837,0.19155045350225358,0.5630424846705456,0.9320545100021744,2.238361601389412,1.3453635424947528,2.341446094295236,2.68495685249017
0.4151114436257855,0.27089262514836904,0.18159034931906018,0.9988142414179513,3.2762619177533825,4.043553424636766,0.1506104931772782,0.4002899364021653
0.4687144316468396,0.4044654444017326,0.6597065834696035,1.0852103908423127,3.0829112511293095,4.780166498960432,1.4874581469857238,0.3680518239374174
0.49530215843152686,0.058480320104709986,2.0032289991047763,0.3513435035662914,1.1836761556885027,0.11431124894173218,0.6526556578448951,0.36091069615480487
0.5474794481469265,0.35320369299442045,0.7267321797741269,1.569157527568805,0.14600562719454852,0.22705265922534176,0.22662795734215518,0.47629990220331403
0.5432657168722642,0.37485121339160427,0.5638551963249866,0.5186590337738801,0.8725640687495223,0.1638230237471688,0.5628930486702903,0.01601946096966829
0.4255935892775837,1.264336292326472,0.6822540697785682,1.1520434780481943,1.3607973187985842,0.8558667917474277,0.2780321560429732,1.0243586850648971
0.41536883966381843,0.3294638000476424,0.17717441484984203,2.6225643188503764,1.2874914944588054,3.126458398700048,2.409137017768172,0.049145816420212166
0.47016349052891065,0.361606270817686,1.1233143050770102,5.1590672965421485,3.713377714299213,2.0339488868436133,0.05488399757490733,0.5574135951074811
0.4500009311027559,0.3165485761151143,0.5487600963062796,1.62272018430436,0.7963590682429669,2.152344764904942,7.298071367478429,1.2213133136073182
0.5839957993699662,0.4347635475576184,0.17370507780099617,1.228647740095797,0.06632970199896479,0.46288052775036154,0.2552082518749667,0.6972373081473275
0.4404139593092664,0.20905450785722848,1.0977856149717726,3.3254921692512247,3.3659183559663535,0.7078596337717642,0.6635210189318033,0.3161316166160091
0.49732005759776554,0.09983537857747714,0.9902629683301399,1.9061204188600922,0.31977956518894946,0.42548817386425375,0.44575954130544876,0.381833926235555
0.4352712713529442,0.26698329270384485,0.055394480493469164,1.3217045597320605,2.5295535740807473,1.5552870077341754,0.7560471457556281,1.477196132279346
0.43267803523062276,0.2171666034467872,0.8513717414730864,1.8526565440703562,1.5401582352223264,0.9311793900038509,0.4568169832555278,1.576611792554879
0.4550333244086216,0.399104252924986,0.5828682220141037,0.9394886353616878,1.6363559309450868,1.3536712984460757,0.9525353357012872,3.2945363501688814
0.4069860431927395,0.24377637792136927,1.4986541635190476,2.6036534484546996,1.1348456009194856,1.5272061170464588,2.218276949320483,1.3375868685747752
0.4487295307793085,0.27593739808869033,0.17076726653588936,5.932449297089962,3.5069176222305054,5.731394114835281,1.4221772390152136,0.1578073157725457
0.5080766795833117,0.21317401389208981,0.14348517540557817,1.1029103973341625,0.7117754181239899,0.3674657172894265,0.10533433376153707,0.689781314123652
0.4108932999933195,0.20357962679527075,1.109779347072775,5.246471096600893,2.273941428808927,0.9072196129846904,14.828814608794067,2.7441489623280053
0.4482508541770625,0.3802627023752541,0.031085732509244547,5.753100833520774,3.1734402138120847,5.002497536803388,0.24936411416835755,0.2712529676926761
0.5045330339304719,0.10493282496161031,0.5603855854977927,1.3210674555956667,0.9974385418517968,0.05569838311100059,0.09781775971104743,0.9667990603150675
0.4372418009024091,0.36727986399656376,0.07018565804742413,1.6656555733692846,0.9892539507079315,2.094782141879289,5.20006414448321,1.158341983184557
0.456494748325304,0.35265447222949475,0.5229082487397534,1.3188133868223109,1.2501749969159521,1.6057210010793435,4.839603054250758,3.940281319371629
0.532662601301275,0.32869684668013216,0.21823222678121024,1.6633866007461737,0.578461163475741,0.5624241169387237,0.3573430895089938,0.07224460444713438
0.5119341247224657,0.3695360382179845,0.7133288500858621,0.8557705878556044,1.3299785473775187,0.3985082490669959,1.3312920822968892,2.5109376914834907
0.36378266984513463,0.7178638983449052,3.9653055484526094,2.8236206198145504,1.9672597892601387,1.5288721483358967,0.6292848480513342,0.930861548509563
0.4561979824674733,0.19596580780511594,0.5184546087202442,1.145323525735261,1.968959879546932,1.4170808093570877,0.5813229507233468,1.6413736505126955
0.4236108684593219,0.3035247348133784,0.745511668206959,2.274003491673358,1.5324412182656268,2.007688113255664,1.7893461161941184,1.0208894760787486
0.53409135826664,0.3337000563456545,2.1094878282218508,1.2603627033901774,0.3531571509462784,0.34132162667240185,0.1034212776296002,0.6287863216666872
0.3814413838380049,0.12740693906650657,1.350544086094211,3.8160080753309513,1.386470334318613,2.4939922345189633,8.801247489860536,0.7579091133397556
0.47451197386040156,0.3486723083439818,0.08359633474402636,1.7311652264145452,1.2486441427974317,1.8716465934933662,1.0318633246485658,0.034571380031510425
0.5599998534516338,0.449400320388903,0.9585432685254225,1.1510188234011283,0.34856624094973376,0.26211267809544897,0.05465190683313527,0.7273773621583204
0.5701025516582858,0.4831375032056325,0.02520570641214553,0.8089612574987893,0.40252629603203505,0.07910891781995545,0.04677175868406403,0.8498767356775111
0.24827690018071596,0.08891089249672918,0.06373492044164328,6.878920069051935,3.406730480222929,3.707567320139649,13.47505363686436,2.0947364746103285
0.5278090425071899,0.4343473649476518,0.1298703666074154,0.5540547960775902,1.067686061290496,0.34284519164215155,0.2941765878187224,0.5948823935801656
0.5817596124101899,0.19382909004081553,1.8930461690243443,1.6306292392089714,0.19815220739810124,0.36001334420302517,0.4580603914719717,0.22581679362105667
0.5825451364530451,0.2707663246746288,0.0048509345253100284,1.4516414923242558,0.2698887258202646,0.08340532070174879,0.059457563003732755,0.23775522794273404
