rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.46585575981259403,0.41551446964104044,0.5019241258454995,0.9655785663420406,1.705309688787897,1.7109373994725015,0.6759878321734193,0.7878203429745354
0.31039535317546885,0.28620770111048205,0.4235197126526263,0.42637406864181937,0.5697125821650383,3.183842696573524,0.1430242121033293,0.7294969445026721
0.18270165436826674,0.051834604919445804,1.7966089733144595,1.9640768430974276,3.484646453967867,4.68513100403545,2.373885274440539,0.4311175556356772
0.3775570371481312,0.3073560470060453,0.03812182934224181,0.4645785494546781,0.413648811649109,2.5370592896872655,0.03518637857393433,0.6785583956322585
0.03189427826828565,0.0017559120956096603,0.9446237116158117,0.9920751529074759,2.1153234248062285,3.739089189506818,0.9525195328809721,0.7146435653430627
0.20045066830680336,0.035113520467403854,0.6496637096983747,0.9476633955984156,7.002688537747662,5.800027398086507,3.7402035033558425,0.016783807904129304
0.42096639621519544,0.423450741554619,0.1594378527383832,0.4184226077676218,0.06998258936177516,1.3947625042296319,0.5379279171897994,0.9450525515811998
0.004759576540793513,0.024157020511101104,2.0453488008244993,6.666803520866182,8.337066016602089,8.665679071927691,6.864498695930986,0.8618857600619093
0.3007994138658832,0.0938094857380891,0.19717942458423243,1.100633319746238,5.764931530318964,4.917002237867128,7.411288839839994,0.08354548006867853
0.3035215612136128,0.2710387223946891,0.940771579360166,0.24433852714401044,0.4438611452314188,2.0919415772443894,0.06334133057078893,0.9043535231598393
0.19395227146166658,0.3234837920491107,0.13033809591568357,0.4109756116714844,2.404482313619919,2.149743650281521,0.7576353465346781,0.41029318418883653
0.2755033878461956,0.4016653474953782,0.20007593920046163,0.017989583571820646,1.5087316797990973,3.059502443523918,0.14086063880801228,0.5988871679462884
0.5372409099803062,0.3823003262479415,0.6858268843493016,2.058855617326076,3.3298483288948337,2.27912942286891,0.7090015135191134,0.6862569239126887
0.45390909114675115,0.4822083323792472,0.4041392647198835,0.8885909615743459,0.3463500482148417,2.2467764760788715,0.3966244012563514,0.8397987498753698
0.20888670854583133,0.0980055606502747,1.9911919227266828,1.0310691457453034,2.261017063023721,3.2210633930467,0.9757987675194594,0.7136036043658779
0.37298826759623394,0.3821339436628539,0.09119398739764424,0.372664018295968,0.5088826186784478,2.8694698008523987,0.08005871429924116,0.7692753129740416
0.18412153900320327,0.24657105211255814,0.6508178764893604,0.8028032367448755,1.600242224062891,3.970140196828286,1.2040840714408736,0.3725426157403596
0.410361656452317,0.26183002594366467,0.7759346845813113,0.37350132701703254,0.3269954667835453,1.1895857225218005,0.2120942660602304,0.8766349712801978
0.1795017721270551,0.3830206225185767,5.293849104304701,4.427570681306298,6.512817251373194,7.689578343127782,3.019321663826864,0.4545786076206838
0.20393798441026423,0.18925393029083198,0.6868081494494759,0.19119941007878874,1.090575457691045,2.651112732665609,0.3982507344678204,0.808517934669648
0.523584892729807,0.48788045490618726,0.25589688847951625,0.7035456086749658,0.5717444688892236,0.9907985388353955,0.1490603054598315,0.8816482214419125
0.554509620134567,0.4705090508164384,0.017921487333680472,0.6349937475863968,0.4119114264535376,1.1606153443728595,0.1494238633906984,0.9097739600779237
0.2066278139170008,0.08711644930364736,2.458865740082968,2.7980234283687606,6.338482222956293,4.331890405336485,2.3647312043431934,1.191412125478122
0.5326422239115315,0.5239805467794219,0.031133356196294162,0.39066493353447773,0.030495636222120096,1.352643876258083,0.20025749877282858,0.7491259204096536
0.5138626140925535,0.40982970229341664,0.6797481873451547,0.5238254048955746,0.2609640631679595,1.016025811656399,0.28200556749466543,0.8822785510929618
0.5627296737241205,0.46369552891602367,0.29277839981954284,1.072692349891977,3.4534976304136915,1.8897854381124446,0.8580882791558428,0.6601899871871751
0.13149703555275868,0.09413095294413512,3.419441485025008,4.322828858091508,7.398864647986493,7.1193928123484564,4.527611119584631,0.6974577939233234
0.006186677533214599,0.0010659936836217739,1.4950525535102408,8.245078845000156,8.943626110710323,9.407496130202341,4.3232640456381946,1.4320142551731847
0.4426812319376406,0.42005325064171134,0.12002678644014209,0.28239743849392496,3.9798568774414522,5.201298256813204,5.464409865678009,0.4065529965581515
0.6027446130141059,0.49453021013716536,0.2732712777219639,1.8996774045575542,5.326704321414564,1.6698510725694438,0.6872310454495447,0.49173034917816416
0.5545023520841101,0.45166338251303323,0.221426873544002,0.43538577866403294,0.036679962396152205,1.0825648514569812,0.48668663429841535,0.7805646603196499
0.024664599405576165,0.2797207413399035,2.7720400667668237,6.515144366450003,11.029097465764144,5.289592480640317,6.698686986272627,1.7953529887242128
0.25146623509824684,0.010981272286582881,1.129295155259815,1.8222473269196378,4.5321664437950915,4.366111789722991,4.790451956372236,0.18011288191960792
0.20131563202705327,0.04539036178820265,1.1177956342378788,0.2625547113869819,0.8149819345440207,3.8269370719330125,0.022341691530077767,0.7526264834888711
0.24164273417542545,0.1589015653794241,1.2868256492725942,0.346495251517077,0.1407816978399138,2.680214394159643,0.4508511187798314,0.882601719039873
0.12774538306856983,0.11169459255764984,1.7999270486190062,0.25754841407569923,0.9852136272583552,2.946750501169175,0.4747177706270821,0.8364301208039794
0.26935069324714606,0.17912488389350906,0.9720510244714475,0.7281199479605556,1.093190301484217,3.353829416939649,1.2008482773198832,0.5974625527477633
0.1008598827081741,0.2158649584371036,0.10894105163598292,0.4796605122663049,2.9133370568358483,5.987032036469829,1.4632188054289936,0.2994616720525413
0.14559061614192703,0.17477987519149896,0.2390815822452293,0.3132042812885545,2.4691237980156204,3.677002341297456,1.2646477345552365,0.38869513993980653
0.3124351171794211,0.25878215008946176,0.16955860137766043,0.671613949077424,5.078489315835805,3.7106511756679272,3.0142278028647924,0.30238779035377145
0.005814543928447083,0.12477236005546036,1.045588841378458,2.442350249011953,7.867083659492101,4.219754338034155,3.9561675895681683,1.523539372646039
0.46715881139804327,0.2217568919813364,0.6190465152759046,1.5593692597736224,2.0580172327130337,1.8848304745242932,0.23016995597518944,0.5373694791681477
0.5599105450722429,0.40981099840900054,0.6136359434159099,0.17178269190384776,0.9748631786890706,0.9258280765290718,0.08121219926122464,0.7794347314887573
0.566284010772096,0.37695274804587836,0.32666599708627125,0.7287667336403424,0.3216409142281886,1.1615643691404713,0.0927734977172322,0.8400922342340261
0.22282691257921056,0.16509120695539847,0.3528781668629434,0.3583768594365377,1.9134139646103612,1.2367882868995406,0.4066935677445528,0.06686514316997147
0.4877731210240323,0.3528641130006046,0.30025703144878335,0.4500901356528893,0.8974129916913527,2.8744236562276826,0.0017588095178040267,0.2520835238363058
0.45842635981171387,0.18135193312445333,2.117782844177434,5.266117169443317,4.909031842149229,6.024985158726923,0.12734869332329238,0.05329775436882169
0.39255964775067076,0.14408553924858358,0.34775819854700024,1.0064461655497934,1.4603819080328209,3.765737516022906,0.521353983080082,0.24989921607200288
0.542090097682096,0.2795704166398682,0.24783870209502568,0.3477002093397688,0.6369312505975003,0.791911578087937,0.21509004649773555,0.918968103384938
0.39016514847887146,0.14553361072770496,0.2527225069298235,0.5861182970003198,5.960323579438587,6.735212276759378,0.15053737650548937,0.7098275267144709
0.48845096348901995,0.06327376542332715,0.7921483669215716,0.36457098978211905,1.9294613661923448,1.0296513888818035,0.018495658258414694,0.7329460170381917
0.4493353325791126,0.22668646258630032,0.2660682714638603,0.5243690148298467,0.7908966574812698,2.266797869685658,0.04687149340878653,0.7374667074151339
0.3628491271742919,0.41136884908116056,1.422936462687575,1.3446681875867903,2.460871456829276,2.2530006156621645,0.49577196578634347,0.8483282400006527
0.4647242375068154,0.25045204120423437,0.015921307224287435,0.04324839910935818,0.445582835535319,1.9530194549333886,0.624436425341529,0.6538985545483896
0.3828620337869839,0.3028525579547951,0.17552733243163673,0.20266648881877936,0.5122358555241533,3.4745838759870598,1.0065324714824389,0.7027442062516767
0.3802884257280519,0.25150293701067433,0.7610574412862756,4.363785301931628,2.633275925931805,6.210066700337642,5.715005327967933,0.4785490961002041
0.4767031377202787,0.31794925436047183,0.5153527915917075,0.7979960029272802,0.8566599722727797,1.4328385159202244,0.31178886748490847,0.9040556240742358
0.33887050875304936,0.0805889776727959,1.9949681610966812,6.316090134203064,4.535764442923725,5.713222673736686,0.8491424951174341,0.16677881064620811
0.40725532460974007,0.20739064605790106,1.233987839265571,3.083776243464111,2.07586157900283,6.078675782686289,7.073503460084271,0.2555481304347977
0.4424797408650028,0.17542276264365791,0.20072978522121918,0.7527759416991748,0.572113326683315,1.5648911376535186,0.44091825402925966,0.9070741277992805
0.4287299953277759,0.4176635628465061,0.5327716434797636,0.604305217609548,0.746523771704069,3.90493799719542,0.14656875814275894,0.35956952366266304
0.459244510556841,0.27507458305111804,0.1864206393234116,0.4258012481355678,1.069288145594535,3.1802537838909206,0.547033616705131,0.3650085637580105
0.5030693362360754,0.2760163574444534,0.7400323764950769,0.9766478787475605,0.9188908683041606,1.5567870210671053,0.07487112725281397,0.8259076832318499
0.5495524144216146,0.35832209163279366,0.6969897074961348,0.9763765602932797,0.424946819085764,2.262020422277508,0.5255135216089578,0.6481614359468916
0.27474025178269834,0.6028353270847642,2.1433111140731467,0.3893004563075489,3.3818909804336537,1.5629238183569862,0.5476285320033828,0.593150125699939
0.5114217679504498,0.33937395428023803,0.4728335775079327,1.460027506227491,0.7618092346809485,1.73466311573116,0.3838994263586779,0.5569600117483817
0.37420182713816086,0.11528206877217553,0.5095802259365602,0.2975478976385724,1.014165338778521,2.099272702283855,0.13176404849866577,0.7698299927621095
0.5434315372564601,0.3300858983667282,0.07964682308686986,0.5411934976652778,0.032602503143232146,1.329435817680569,0.21976047508425595,0.8793045962900634
0.2649537199899839,0.18656385005483758,2.867368927100664,2.3697071421470666,4.2572856052767225,4.3796044251282495,0.10710945378627242,0.6507624071288106
0.3736737163846591,0.11747048386094718,0.17061518641722254,0.9654564705231842,0.4691364553485457,2.915897020049958,0.3134839667040893,0.7129593270924179
0.5030793325527803,0.19173311963333536,0.3407599450449773,0.14488554337254572,0.09173942256732823,1.2459794243390445,0.3331271223224906,0.9209846404777827
0.5788325555159154,0.2676162188292242,0.16318365930822595,0.26160178468732825,0.020427614228220408,1.0072819295393245,0.4655907152623499,0.9319780788575133
0.22943877753454353,0.2251215240613204,1.5666959573411816,1.8938469784294538,3.854309068507155,8.301489100305588,0.10338508387036786,0.2808600431750388
0.47891514626221166,0.17225470025401085,0.10236970595529891,0.4162301814821151,0.3529953989596719,1.182313916929781,0.11826276038361261,0.8355462486202903
0.47758873545703934,0.2972021054731247,0.3874003299180117,0.5522802295767691,0.9569338801109291,0.015636816985531633,0.24871140387374355,0.10742118264161495
0.5308695448716085,0.3198012013161673,0.910744503378461,0.761071601563545,1.708156793252563,1.8957088774341424,0.6741452817577693,0.592149989674559
0.33729594854340367,0.08108111983250263,1.9218655517825136,2.912797925715417,3.183699224284421,7.294093566859475,0.014307222121429824,0.16853211468796128
0.3574443287420411,0.07735420944551932,1.488580149320194,3.5248922381063212,2.9057528479492336,6.889760303545405,1.00526445173853,0.5087821238950423
0.4908042263043238,0.32180419666607435,1.0988093199974907,3.423563147993425,2.633004003164657,5.3721387861663255,1.1696813709609142,0.1100627915342953
0.5704951330244301,0.4259935292020878,0.6376368632414247,1.3908729690029824,0.7793802392857971,1.5374449624854565,0.2472779735250517,0.6287697696387688
0.522567493295183,0.27905890049132054,0.12258223368415108,0.3079012983342421,0.007248565326995403,1.5833552965458555,0.02685603061030313,0.8212813023830944
0.2742288712595967,0.04802118291343896,1.4784207236329683,0.11986918976212024,1.5153306669853437,3.168810465404671,0.47087679429797685,0.6961352474247992
0.45107532086633934,0.29570035458578203,1.9089474865092715,4.947587171299039,4.02497536632789,3.598759550364279,1.1791747550284497,0.11889813849682399
0.38404237376087186,0.01538691705374331,1.299786131404713,0.8267015820502565,1.241232599429844,2.093684365356079,0.28985970501192765,0.7002575897323214
0.42907056188579523,0.16481061262793445,0.02011102673986068,0.9220194882195395,0.262119012191856,2.3334061839975817,0.2940344028964935,0.9248103012969503
0.4035652555632409,0.14587220443774804,0.2307289406354114,0.9219936345367293,1.213681060895258,2.659571847158378,0.3032010077455468,0.6887020884296194
0.38379206552418904,0.18605962661727962,0.1524196329782292,0.6522411100158901,0.49211643308332503,2.282082362509604,0.2111379273289242,0.8380231591476492
0.44587354867563767,0.23095607836045845,1.1101893032625005,1.457646162599072,3.112446172774728,5.399438195693268,2.9403707213636032,0.18896512826623268
0.41433931171237726,0.226153478924692,0.5244874339993276,0.028126216874770148,0.5976966562310575,3.291664130872693,0.14483697202905596,0.23395849016623163
0.48471046826431136,0.3070350055922416,2.1045034008356205,4.991374205231572,4.360565959053059,6.516645953942927,0.7251525518931465,0.3486358962754548
0.39364492829755077,0.18146913888814054,0.37880697286366616,0.7395135536334404,2.955710291550047,5.8080614234493355,0.12583966106847613,1.4906775744839438
0.5341547511850778,0.2592540534154765,0.9961348876428431,1.0801481722563546,1.5860082654913266,1.4424166468307507,0.209577336787795,0.40763424107007395
0.5703548639892339,0.45247771526547725,0.22863948053167335,0.8556213938822664,1.8261024809006974,0.2212454019897696,0.3632697593129414,0.25315995580722117
0.5596867109604904,0.4208081091017219,0.15737144804161074,1.564741786673215,0.9387755638350581,0.8178896082123094,0.13845208749177693,0.4441443392719597
0.4054702291568988,0.03367902099270303,0.31001820642685024,0.5931157993378626,2.243801435745659,0.10352885724400271,0.3436885903512952,1.3591901838139258
0.47192785479682225,0.41428986907298565,0.19416682180600595,0.06345112430214202,3.3086533478257953,1.5369096410114813,0.03449367109477407,0.21651900863513585
0.4613886805081264,0.3199643675545139,1.1079865487624156,2.519806556004262,4.318678051995875,6.715271029731836,0.2125558144267116,0.24879141159834936
0.42015147111471757,0.3705336621963065,0.2611823119837276,0.2908560765263642,3.1173632805035414,1.8539795559536534,0.6284523716985093,0.4272017086103015
