rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.028467899405379013,0.14592919475591054,0.47657912842570876,0.2710027848769752,0.09592902670249492,0.02876961796942401,0.040776091800480654,0.16705552520567557,0.3435790624505078,0.4394330474728475,0.7140835419312508,1.246954781303716,1.8018998153574854,2.601044225018358,3.4952861708632588,4.332865731578331,4.76406406509733,4.155131782083621,3.8216916115892765,5.626061798500417,7.9804951027938245,7.63624283505818,5.826583383310227,5.979303211029115,4.707599636528767,3.4572006381643865,2.971931459157987,2.8696124124996825,2.9303931560098477,3.8362735671568333,7.333278523181865,11.755465803338875,14.086871350461525,13.527235903426432,14.039978484266236,15.292500680434623,16.391723113047806,
0.12651179402621743,0.26099299152790445,0.24569266581259802,0.34317851475437683,0.30682175938003836,0.1339999370655446,0.19325643829702036,0.23630704000080047,0.18891246717309815,0.10477719739094313,0.028106452223832686,0.10401319297235712,0.29396858143871213,0.5626447689388699,1.0149378185023352,1.6212032523957358,2.067636627632518,2.8416327734218125,3.283447725405323,1.547495273874769,0.6131832831667396,0.9562700467463838,1.3093651416220564,2.954195224795958,5.834249303133641,5.5475758813225164,3.5762797091614744,3.517455945244421,1.230775915185362,0.4261451978900995,0.678083314222214,0.279989424335887,0.7445048733320122,2.2298683026423376,8.824258468932424,13.161864108198126,11.734867042233088,
0.08810236849303824,0.23610783598941046,0.09206553374448605,0.3165904546446233,0.24296741403167854,0.23125187930436117,0.15820865921063468,0.045389308003800276,0.09743039840077822,0.27392731475765253,0.8021925435172437,1.0449055839272456,1.539460260873488,1.8703588204562924,2.0986858287757353,2.3747210195320125,2.619790228575389,2.354415852669809,2.226620886483023,2.530594280523344,2.6704646291551715,2.0065169620621433,1.8091057592381816,2.578535898380445,2.950254795658494,2.509324931104425,2.054671794148423,1.0821678825326877,0.053138553876162176,0.490600191843259,0.7308814306396162,0.8271483959679947,0.8028488653355235,0.7375097557657525,0.597518085133175,0.442362416198579,0.4661469134607232,
0.10267723767584597,0.2193147689000249,0.2815013846693482,0.31780957026831835,0.32421424480484584,0.3127724999481891,0.2479655833930945,0.16058769597340117,0.0179886661011359,0.1665183052595526,0.33735263548709377,0.6316364977275604,0.9357869209152999,1.294796386493677,1.5460663246792663,1.8452843146989977,1.803798852362921,1.476797577193428,1.8015450660696524,3.6311639799779627,3.7262013432085697,2.5432657927912845,1.84496197521022,2.6718589697597364,1.472174048590654,0.7699200870796061,0.3376939457041722,0.12798550254175814,0.16216151084402428,0.03805643208782442,0.41272899209448843,0.5875196736737337,0.7696719167668399,0.8957603857743189,0.9759296967127983,0.9421872872373573,0.631391510516464,
0.02818623531141782,0.1358277050929197,0.13436886949571022,0.1606120987649062,0.14594368792690784,0.12152687180459468,0.03769652247960467,0.03771408820322463,0.16192600316039057,0.3168646203228686,0.5873651358116392,0.9892403825959125,1.3572528918668942,1.8127523323567283,2.5014500112183478,3.0654376766476883,3.4922412484097274,3.570180683818934,4.031712211757916,3.5551794396656597,3.262728191072691,6.36061937294896,7.638175792132392,4.43621582741555,2.206009921407921,2.263184154672244,1.6417064177501979,2.1449685794803544,2.667897128099909,3.7409147441336104,5.858926133406206,5.731619662593611,3.592696901272129,1.7108754082467839,0.15792967201365088,0.5867689485754708,0.7037849756861996,
0.08416584052228958,0.11710755887612659,0.057250204562128065,0.10391607413514824,0.06723932777014778,0.019076830315027948,0.11365776814016341,0.1907732651430907,0.4342961435410271,0.5362364748169615,0.8577105980025551,1.2948168698518034,1.75543645032829,2.3846073508208736,3.2731327531090355,4.043303022609898,4.6231206096793285,5.0217082180715,4.573316054764993,3.381094228201133,2.3700000675379345,2.023052375751087,1.3785441209708733,1.0009531785808483,0.5962607260381199,0.8479810067043112,1.8663805874542916,2.972661126309854,3.456075021510624,3.4452133756196157,2.6615587922565322,2.2619483492979637,2.1540785740495765,1.4387693057563384,0.7391600924594971,0.448161999518873,0.3855409850895209,
0.10895027900219943,0.27857306191786585,0.2976779568968423,0.4625181741998915,0.3050629498603471,0.007675139566458672,0.04555036565059665,0.1059942134096887,0.06600757291658758,0.04428749315731119,0.1851167653303351,0.2882115683751048,0.47196062753131557,0.7430027326748058,1.1534868804849752,1.8381459762817665,2.913287334606785,3.6706449932422216,2.2096114174928054,0.5605029983083507,1.4026598286084486,2.465782114278204,3.1600290965889783,2.219543465836203,1.755629443743146,2.662958016752407,2.9695209418738497,2.5510668555037697,0.6079593908898505,0.7133921559607834,0.7235221775466598,0.25606577337116254,2.401312055968634,8.270691219118516,14.345850027145257,10.203907816950194,17.74864839334786,
0.1049665719146189,0.20261128038185863,0.22354503526827604,0.04017117209133545,0.11612757724318891,0.11726255875975738,0.04188791055825436,0.031034664547341228,0.13627425552793368,0.30870379823629424,0.5453174181041829,0.7302784023248944,1.2023009970551433,1.824973967039814,2.272468672514383,2.8436350088988838,2.8910435678531683,2.3945696943884927,1.589347632637935,0.9261268254600812,0.6563048339275183,0.48842646970097925,0.386086384380224,0.33789012671589447,0.5801786499713901,1.237721675979222,1.167174293317994,0.995350333381343,0.8382953016370628,0.32473805528151967,0.4658228674033145,0.5770506993655646,0.564593231367437,0.37341111438564123,0.31434994191831495,0.3233929242912882,0.22171044094654543,
0.12163266116486246,0.2881795146980981,0.11747346776973508,0.2575741276121765,0.42695723522159545,0.22870580237817204,0.26613268094012577,0.32491678017914766,0.28678983724861307,0.20320548037316954,0.11622723619054086,0.03131430247312807,0.10026854693357981,0.35613846902655866,0.8743206119462733,1.6385491320930046,2.552033948836124,3.1072875270262177,1.782912024650642,0.5156395872269879,1.2889210917797935,2.308979211112119,2.9947126389047822,2.712264226102853,3.7026558006361054,5.306650495274307,1.9664074153299271,0.1911398471761451,0.4579249809838372,0.6716336252821795,0.5739146708216326,0.3210915685757911,4.623577213553718,10.962803468169872,6.902834477503583,3.403935784012018,2.7020839031606734,
0.09312364920835013,0.15615753734013071,0.4218710521759367,0.4734639447606227,0.131887269993923,0.15417868276078736,0.1330180769147622,0.22925984581884445,0.41039479600045586,0.5309112603675272,0.7873200355386037,1.0569945516886605,1.2934209531586127,1.6979595542541193,2.303875583236993,3.183978168687405,3.8703330275001955,4.31781991832445,4.110808959912469,3.0523223736910845,1.234611182333539,0.764937592772964,1.1245139380219082,1.3775339179954929,2.299101587409055,2.8019324681306004,3.720097746233053,3.185691449465008,0.7221069537395677,0.3375385288772844,0.49009031832268357,0.022359260200406086,1.2972263242803814,4.144756048866414,11.676472621765113,21.815513379011012,20.755960477916354,
0.19365150443142856,0.21433268540489536,0.11166962950258906,0.16343949507642283,0.11378668436351687,0.008847734048792457,0.012573452707467334,0.1275639445083595,0.10245773128473096,0.3261523875793896,0.6312384664103485,0.6243919203251773,0.4439349750352516,0.9153561227467286,0.8491767093545408,1.162338430559604,2.5760149773689864,4.115130067464016,5.3431776911716335,5.043991283424732,2.929402289147013,3.0031337406910876,2.52010318639973,2.602759799798359,1.6487037457703584,6.166563860296644,14.109858760544645,18.43459394918319,15.168075514950393,13.457136582432318,11.937294048391756,10.275693615431686,8.665085617365838,6.730451664789414,5.933626129894802,4.517925243162859,3.7929062074678352,
0.13824900105250607,0.38332501309167394,0.3914827505521552,0.3816973774412717,0.3139559650104232,0.28933300406805096,0.2085385566902046,0.1303601680618767,0.012733336791974558,0.17572361296649264,0.39215177602552603,0.844658043687545,1.1534085805952083,1.6135536945609383,1.7631357703410255,1.4250926103905863,1.706942004856627,1.6694221949093782,1.864603862666257,2.2844932648443894,2.1341989699425965,2.9440855694060324,7.215409012264794,4.324346623285029,3.031602579478149,1.613131208313612,1.477611714357687,0.4553086083729983,0.915755172495314,0.3660408012049667,1.509506582676078,6.2588694429481135,12.008443524399606,10.775781110292984,9.536183602945005,7.706882326228442,,
0.0069794390452030996,0.2896402088412444,0.40974799074939916,0.41176276704768283,0.43481176464701615,0.3829468178706083,0.3490739976726768,0.28903103273491804,0.23317142615249004,0.13286014508133984,0.044744998415807855,0.1324648642010129,0.3657513603621608,0.573421377426829,0.8651069638060089,1.1618157358470478,1.2396754439289948,1.4702859246167872,1.146864312893121,0.29153496206386587,0.09417164825782263,0.01826285467591424,0.23310621033662804,0.5062588518545366,0.5553960967716141,0.1354632706327372,0.4672656681034928,0.733699242111089,1.1682708495163574,1.259437440626719,1.7836126549393214,1.812866087672207,0.26874729281246296,0.4030395603452664,0.41887726134610603,0.3489072285646717,,
0.41921109622836006,0.07759466501662776,0.11070818860204869,0.11439078400428987,0.019827992528820466,0.11345803092063106,0.35146802459351456,0.2798660179797717,0.442410664679457,0.37109411407472437,0.3622118828221273,0.39707575145875024,1.0249857706329857,2.2508647179520582,2.715183229883518,1.6189754845708175,0.41046177125899014,0.18137351341004496,1.6592356865583493,6.793400165553966,26.61799233080624,28.682453699818208,23.42112242794907,19.145451399129684,12.720296462492165,9.302111627558169,8.017532782690449,8.505052009643652,8.15392679105717,8.33500983483647,6.983150007854852,5.369227993184668,4.578304608490943,5.273043399419868,6.948333426252094,10.565511007413876,,
0.04930336830872123,0.02845908458315667,0.08276730173367626,0.0642494158535312,0.04005552846287051,0.024943675966663345,0.060385290001577996,0.0885648367838986,0.1755145675486274,0.34014060118256284,0.6069341173852458,1.0298096368845537,1.3027982374388372,1.7162208796412173,2.1949540613344505,2.968691970646217,2.3815647175278656,0.882165032869539,0.3336213657995893,0.25153446935419704,0.17935899988084722,0.5290577909765116,0.6407595168155927,2.9551374500362897,3.769254499123718,3.0338510431578376,1.2676330876787358,0.04446051199078465,0.5063697939283117,0.6060757570849118,0.10863785448233694,5.4340998794624396,17.000433217747908,14.342709085835635,13.600459064025959,11.389452064944724,,
0.10229604580644427,0.132667943569111,0.1490100980440099,0.15305292228980352,0.1467537974733746,0.13427368838442852,0.10902101414592344,0.06867021769074481,0.003547606255863228,0.09740650483467655,0.3820650371437582,0.9340656861170447,1.4762663293881357,1.9248639471695015,2.3214108034480536,2.662125962422107,1.6534114136366946,0.32789075660835865,0.16861022564315548,0.007710077515940104,0.5575433183389555,3.059167091754221,4.796653140930854,1.5226054216925442,0.4790714668086224,0.674241435615285,0.7957852045266062,0.7866633371868635,0.7614856367202731,0.612274485959398,0.4216612220854108,0.3185576752821065,0.40531783645203195,0.6194345981287085,0.8336968955061185,0.933900725643467,,
0.07326584356243593,0.04112203161860214,0.06256179911300759,0.0014140369307011572,0.04000642663442201,0.10831707364854642,0.16349552944085036,0.3090257700855073,0.407624717187856,0.49854594765022076,0.6248526878806897,0.842103878311505,1.0885914297605406,1.5810421170580269,2.1911349686364923,2.8536033547034614,3.379377844020903,2.947162799786723,1.9493340331513507,0.8596829411198862,0.4449582898791824,0.004974413169951414,0.22485027837698285,0.36880719173152027,2.041223733628238,4.1220532888541666,3.7132056875107224,0.6331632322997072,0.02101749190973051,0.22322164569363923,0.6083560627282318,0.6368619765951145,0.6112161982436246,0.4075990366794229,0.09756547589815985,0.1493979730074444,,
0.354473957959984,0.47441467309591134,0.45190119351091973,0.4312442491765317,0.3832608267518056,0.3392925736330472,0.28912884084319124,0.24782722335260865,0.07703128160560288,0.082317373309348,0.6211969817183973,0.9169983529339166,1.410672255919299,1.6668219518324372,1.6871181210773984,2.0361798090777943,2.19478179623133,2.2073927689126047,2.0457876596376545,1.4068816526071188,1.5135801435909744,0.6943242476716097,0.729607937236143,0.7569080398154556,0.7712099493965692,0.7891425344800631,1.4019945249282784,2.175445982779757,2.4717375277049904,2.556082540883304,1.9613924393857016,0.9875085295346759,0.1302496711200042,0.5861499193638984,0.7034046553695548,0.6784609206588001,,
0.09691596680010857,0.1277876099266473,0.12899671306584015,0.13619879110841557,0.11907688858076092,0.0886800711835164,0.06025062816600642,0.03487004078347847,0.058512837101040806,0.33260496527263717,0.6866699984341355,0.8756482698627108,1.433613694793164,1.901987846352798,1.729679902847346,1.4851880542894929,0.8149919164893439,1.5925158819114151,2.007005319184311,1.2163378052217295,2.3515685026422948,4.132411704219253,2.99960461512307,0.059112666016384034,0.3212263494681178,0.3999505195247183,0.48043821863498315,0.3732895951974708,0.8469529858947025,9.512913450797447,10.429202400358898,5.559438522575023,3.9809976310597324,3.047469755219481,1.2024671674751204,0.08994696255738867,,
0.276884061978075,0.3194655469199227,0.2812793672237182,0.3143612028708978,0.2268200232074732,0.1295342321776342,0.01888391648998571,0.040765097308920875,0.31274953613138823,0.34587098201475924,0.43862743507675933,0.6670173472604728,0.7823481282371829,1.022760482586333,1.4889582172446898,1.3519117011510375,1.6944537436118858,1.8486170386080156,1.8182702759255982,2.489045124543036,4.132152466161597,4.276522122981626,3.180898758664516,2.0519561537658406,1.6118031877006067,1.2900937529015097,1.6540260904540527,1.9023866377214995,2.4628830277904425,3.65740091495823,3.165847781629298,3.2138984986056363,2.4098739025523885,1.8371278940131488,2.264147474987647,3.997130050205698,,
0.011380321439893759,0.12776867460154315,0.19036696253852528,0.20985690467466017,0.18581993543888972,0.14443062576601282,0.08840901182460659,0.03453803917276122,0.047012349379625853,0.147633173070199,0.37513988139475524,0.5599842569830966,0.9112422440437864,1.4637194110369813,2.08714925948081,2.067393643945108,2.2235323650567924,2.0488700884904762,0.782252669373557,0.460916796058193,0.43297854853472256,0.13403731384284273,0.25419146390029995,0.044268327521459795,0.8119793211851559,1.394583833403572,1.9437656969900576,2.114837025379437,1.972930946856996,1.5908866507966268,1.4475772596274434,1.3147085257597002,1.3905931937893852,1.1882620226812857,0.5839946440349172,0.08167482573394216,,
0.28948831839303374,0.03865224983342837,0.00019583446889134725,0.013237688938719204,0.005042209878815693,0.06913747393162617,0.1411848068092236,0.22671737507530096,0.3167348340986803,0.45322711181015424,0.6738836360861239,0.9299163498450216,1.2731600568349362,1.5593422864062725,1.976783196390326,2.2614814301153094,2.7667255461718137,2.5347671382742876,2.021179788170571,2.509233753229584,4.657831957543896,4.8131345164832275,3.8997490022817822,3.3148166995570927,3.0061423232717823,3.1818248240308615,3.873485469595958,3.3064660518556415,1.5618221009258704,0.11062699797885037,0.02889315733742423,0.02167370957984091,0.07542196765617934,0.42640479414776056,0.7479710480712413,0.8570722950404368,,
0.08147591798022195,0.12807583502139763,0.1934994169410194,0.2113343714477536,0.18230806837346555,0.07834976753365891,0.0068238229567034615,0.11779996714256212,0.1524390555946476,0.2951118540069646,0.5434655118313266,0.7912521797901799,1.0693465224324448,1.5297460187111667,2.326646847423761,2.8157846310618924,2.664944700087058,1.7590631737404685,0.8323367933192706,0.46535079307274074,0.22308654123922741,0.09935457660904419,0.4158957957007085,0.08807235413153953,0.803424869109624,1.4990654568384907,1.7945452633394976,1.697419781000703,0.8512158044458534,0.5596780580931101,1.3400022307045636,2.7773598297744604,3.424950949821917,2.0809502573403083,0.6463902696281931,0.0636533963132049,,
