rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10
0.009204507,0.0042783916,0.98906624,0.031176865,0.07064164,0.016121179,0.15765832,1.2273405,0.02264452,0.18377051
0.008979127,0.005096674,0.34312817,0.05159557,0.004511073,0.016394883,0.01980643,0.7649082,0.025034413,0.10555418
0.0013518184,0.0080554485,0.35296983,0.025969416,0.01986292,0.07016826,0.05563745,1.122395,0.01583895,0.22326785
0.0044062585,0.0037141591,0.41893125,0.023806334,0.00065533817,0.0073989034,0.04648629,0.8226528,0.0653345,0.28650585
0.00888212,0.00137797,0.5555248,0.024578303,0.087099746,0.15007663,0.017718494,1.2776027,0.1331268,0.12223762
0.011117443,0.025238693,0.3634313,0.008226186,0.06897405,0.06898337,0.07100518,0.53444564,0.057804078,0.2785895
0.005781427,0.016302317,0.6083226,0.019952327,0.0005814135,0.023464292,0.07772179,0.9090027,0.020293444,0.18853611
0.008323312,0.0060090125,0.6387991,8.159876e-05,0.07722552,0.02918753,0.10371186,1.3660548,0.12784138,0.13304186
0.0101005435,0.002564907,0.93790734,0.03813961,0.10933933,0.027723193,0.06012252,1.3901477,0.113603055,0.09302363
0.009301886,0.003497377,0.10989481,0.03264059,0.038779244,0.034720644,0.0142238885,0.49887604,0.14800611,0.12080161
0.0006107688,0.018662274,0.13419974,0.04268548,0.03309408,0.08372927,0.094762444,1.3000201,0.14467445,0.11523634
0.00845623,0.009316891,0.62962985,0.0053293407,0.06508963,0.043466225,0.010648131,1.1381449,0.06785025,0.039843917
0.009615377,0.014939442,0.29697973,0.018554568,0.037102222,0.0075672716,0.09725784,1.261056,0.074144304,0.085906714
0.006452352,0.0063973367,0.35708135,0.052084476,0.017900482,0.29109073,0.16325502,0.50723594,0.14345318,0.22972085
0.009378567,0.0050709844,0.032955468,0.032543242,0.04152283,0.05163131,0.03875123,0.6208004,0.037521213,0.1285962
0.004298359,0.0013575852,0.3112005,0.012160838,0.008980542,0.082597256,0.06805986,1.2922069,0.08479977,0.0066367686
0.0046634823,0.0010837615,0.39581865,0.007927209,0.035713494,0.020002931,0.00062969327,1.2854865,0.13745867,0.07357001
0.0041978806,0.019875437,0.28197467,0.032087177,0.038797483,0.075920135,0.03684911,1.400812,0.121028274,0.22782332
0.0056503713,0.0049605966,0.39657873,0.065279245,0.024450123,0.061181113,0.010732368,0.6569935,0.060920596,0.23811537
0.013502657,0.007644713,0.37956148,0.01925826,0.02294594,0.027580619,0.090265736,1.0433509,0.04845497,0.27433205
0.0014523417,0.0017906576,0.803566,0.0022144318,0.038429514,0.04047233,0.014812663,0.90769315,0.017476887,0.2417686
0.002266258,0.0015853792,0.6969603,0.007864565,0.041624814,0.008158401,0.09557092,0.9595206,0.07333478,0.11723907
0.0030631125,0.0152017325,0.34142017,0.004983172,0.0348569,0.015901357,0.018509164,0.76963216,0.046255484,0.1497149
0.007609397,0.013893038,0.3929159,0.05466938,0.0028731674,0.106791034,0.0134990215,0.9574386,0.082696855,0.18638343
0.0071281046,0.0030713975,0.3855285,0.04113534,0.056570828,0.07068668,0.061030656,0.9774505,0.003454566,0.10370475
0.003962159,0.0024528801,0.49153116,0.04348269,0.00029288232,0.00582096,0.091949955,0.85588336,0.03783977,0.10785703
0.0063012093,0.014339477,0.1678294,0.021145433,0.01360628,0.03266865,0.10213211,1.2724077,0.21028695,0.020993471
0.008322731,0.020827591,0.4145161,0.015907377,0.020305589,0.015170962,0.016366541,0.73174274,0.0011170208,0.24888153
0.0050239414,0.0013718158,0.18708253,0.012132004,0.035517097,0.037663713,0.13244876,0.808676,0.08065674,0.050471485
0.0053903908,0.0066183805,0.27499402,0.02728115,0.018819273,0.12495654,0.071495175,0.23645964,0.033871174,0.12646955
0.0022656173,0.009652704,0.11082578,0.02356717,0.08164695,0.022062168,0.11198984,0.15098378,0.03116408,0.18782334
0.0057189316,0.0032512099,0.37671053,0.016875252,0.008777872,0.056257576,0.053709775,0.12055175,0.03357072,0.11353865
0.008616924,0.0031377077,0.098245144,0.016525596,0.044429123,0.12960728,0.1304873,0.15805884,0.034230143,0.12391126
0.008447975,0.012317896,0.4370619,0.0021909475,0.0064859986,0.021652758,0.26913464,0.02810198,0.09498665,0.056601256
0.007901475,0.016073197,0.6077968,0.005217701,0.054640934,0.061654717,0.18789744,0.16148694,0.06258309,0.28910065
0.003596723,0.0076627433,0.1839199,0.05444801,0.06335303,0.10346292,0.17923318,0.32162207,0.105624735,0.09662503
0.019215375,0.020189524,0.40991187,0.008850247,0.0055444837,0.025436133,0.24129802,0.07193129,0.10920727,0.18953845
0.0116728395,0.008315578,0.50327444,0.0060581267,0.03301741,0.05739005,0.0025391579,0.21569507,0.07787138,0.25327927
0.0016317517,0.0011099577,0.008804798,0.004428804,0.022281319,0.091425,0.116524175,0.050970376,0.10907206,0.17843565
0.015592009,0.00573802,0.4768935,0.004171744,0.030410275,0.0055212826,0.1678825,0.063651994,0.0056236237,0.12921153
0.006230846,0.021521658,0.13999689,0.0087785125,0.038140997,0.15324919,0.1431316,0.031975508,0.08998284,0.20999883
0.006676674,0.0042717457,0.1792258,0.037397563,0.02054806,0.07331874,0.103173345,0.13069862,0.09931952,0.34614548
0.008596852,0.0057444572,0.13577569,0.031211793,0.00383164,0.07509491,0.076259196,0.14778316,0.05304274,0.02622825
0.0019054115,0.040961474,0.70359874,0.018431872,0.08101477,0.013582811,0.09981997,0.14371628,0.049654633,0.10421236
0.0029747337,0.043252766,0.5066128,0.005319506,0.06384961,0.05542875,0.03528844,0.18842965,0.105138615,0.34101343
0.004450634,0.0016144812,0.31621253,0.023236364,0.0074867606,0.10432595,0.08895901,0.19501714,0.017389417,0.026574299
0.0018699169,0.0050902367,0.65905374,0.017674297,0.059837505,0.0046761483,0.11368413,0.043761313,0.010382831,0.15640004
0.0084005,0.009570211,0.27001035,0.045693934,0.04495272,0.12233008,0.10470447,0.14418983,0.083939284,0.047912434
0.0037838519,0.018329829,0.81902933,0.009678513,0.07196684,0.13612272,0.084103495,0.10317996,0.05760604,0.2028425
0.006129727,0.011064097,0.072172046,0.0060616136,0.046739876,0.10415658,0.06267905,0.26275888,0.05860178,0.11685914
0.004775122,0.005914986,0.9479715,0.009194255,0.00046160817,0.11442879,0.28388855,0.0075829923,0.023705184,0.20047128
0.010743007,0.010341316,0.47113526,0.025033101,0.015503854,0.03410402,0.023199603,0.04530178,0.026115254,0.1348937
0.004641205,0.0019893646,0.1075443,0.008797854,0.03211102,0.15887651,0.22587338,0.028140932,0.0714055,0.2349556
0.0031539649,0.0011366904,0.1915803,0.008185878,0.042434484,0.115542494,0.11956969,0.12957639,0.11525181,0.35506755
0.000971064,0.019740403,0.7839289,0.034763247,0.102383524,0.082052454,0.14144588,0.2908336,0.040184975,0.12959574
0.0074477643,0.125364,0.7207126,0.022600874,0.067769006,0.08487013,0.022099376,0.15816277,0.04270403,0.26425514
0.009913757,0.018230528,0.51127017,0.0043303072,0.03151463,0.04098241,0.15113537,0.08566071,0.013407588,0.21146423
0.011411235,0.0018728375,0.7204219,0.02704236,0.118753076,0.11449778,0.17616697,0.29926986,0.016444325,0.11943096
0.010258988,0.019083947,1.0440791,0.046010613,0.1121704,0.06938705,0.124848664,0.31476426,0.07499589,0.13951164
0.0083934665,0.013055831,0.30558944,0.020158157,0.043674216,0.066085406,0.047263727,0.18540078,0.16798644,0.41273287
0.006892577,0.016599357,0.0317384,0.032794595,0.07931502,0.012144029,0.15912604,0.08715585,0.019372404,0.29972783
0.0018314868,0.020905912,0.4832618,0.042081714,0.06633568,0.046995237,0.060879424,0.29972613,0.06725143,0.05636975
0.0022870004,0.002621591,0.10264337,0.016905934,0.08914831,0.022456482,0.011778504,0.3372627,0.068223014,0.12171972
0.0051940233,0.060292423,0.5059531,0.023343906,0.00062282383,0.060659118,0.064001545,0.20393956,0.10149349,0.20563361
0.006705478,0.0011670887,0.15283275,0.025541902,0.023784056,0.078413054,0.008027822,0.17809135,0.11814302,0.04629393
0.0042316318,0.0023857355,0.089476585,0.00848338,0.025329888,0.09475677,0.17948982,0.16843288,0.13069701,0.009419024
0.002025187,0.051171064,0.16056836,0.012444437,0.057493895,0.020232469,0.11135003,0.31393832,0.08669959,0.13471903
0.009816512,0.04513699,0.08042896,0.01763454,0.06541306,0.016074017,0.021767884,0.17505643,0.015868187,0.31687924
0.009852633,0.019716755,0.050128937,0.035787657,0.008566827,0.08241176,0.09165421,0.1830943,0.16509654,0.35273942
0.012740687,0.013078481,0.3423655,0.02185598,0.0008383095,0.051496327,0.09404275,0.1064778,0.0011149943,0.2301529
0.0034368932,0.019599617,0.52299494,0.0052342117,0.027298152,0.09332082,0.21688402,0.08284648,0.08419439,0.24081472
0.014829829,0.001115948,0.29216415,0.036879435,0.04266438,0.0021373928,0.12351753,0.027491033,0.004177183,0.1580495
0.00037321448,0.03979358,0.3393371,0.026285738,0.013699368,0.015629739,0.039179817,0.055136576,0.051002532,0.094140336
0.008091778,0.012295157,0.10808122,0.0030219555,0.020203069,0.1300306,0.10449895,0.0652083,0.08642024,0.3347264
0.007906452,0.023189217,0.59781736,0.0017959177,0.09111205,0.03567688,0.090510935,0.13810623,0.029355913,0.38597938
0.007935807,0.012715936,0.26314318,0.018517405,0.0042010546,0.12607151,0.11236526,0.1458746,0.15740469,0.29538274
0.0064176917,0.007719934,0.20420861,0.0012752712,0.02260387,0.03292823,0.18194789,0.15298922,0.021780193,0.2591029
0.00918512,0.111904085,0.77060497,0.016048819,0.046827674,0.07535094,0.02919954,0.16300946,0.05545312,0.20019822
0.0004505068,0.0029875785,0.16414809,0.0077559054,0.0563969,0.042404503,0.033066526,0.17174761,0.01825793,0.11349778
0.0019776672,0.0060513616,0.030313492,0.009240419,0.11407983,0.13997096,0.16723967,0.5692033,0.031173602,0.21808048
0.0011980534,0.004589349,0.011668801,0.0056337714,0.0955195,0.1875589,0.26220083,0.7368791,0.008325338,0.2124034
0.017538756,0.015726253,0.14427221,0.009422079,0.0043282956,0.015396312,0.06772712,0.3686443,0.0064977854,0.09645018
0.015301228,0.066648185,0.13637763,0.055123568,0.041836932,0.034518123,0.19598755,0.7501652,0.005372882,0.014441118
0.015540123,0.1736157,0.020079374,0.018935561,0.021292686,0.06428504,0.43719673,0.94442594,0.13408151,0.015812606
0.0066385567,0.2838633,0.038906306,0.025185317,0.010629296,0.039427638,0.1511316,0.6476022,0.11838266,0.10169874
0.0029031038,0.023184687,0.10713354,0.10375042,0.030615002,0.11500816,0.12993374,0.5191313,0.046269342,0.07079993
0.012670904,0.09290278,0.09637961,0.005513847,0.006973803,0.0496518,0.3040167,0.7300055,0.034286052,0.48196736
0.008811846,0.055517018,0.010545641,0.043333754,0.016362801,0.017460927,0.1718962,0.56118345,0.07782142,0.0034694374
0.009939283,0.053854078,0.09984431,0.10753456,0.014119729,0.15766329,0.21426849,0.76253486,0.090233654,0.25538534
0.0110771805,0.086541235,0.06149566,0.027253881,0.010637492,0.13429254,0.14484993,0.49933773,0.08693601,0.2198449
0.0119716525,0.022969574,0.46719483,0.11017388,0.050333306,0.16093577,0.19698754,0.7295938,0.069150746,0.14428043
0.0023349226,0.09000462,0.14720121,0.015436307,0.009912103,0.03845969,0.14694826,0.64441407,0.22447136,0.38252753
0.011926353,0.07427269,0.0115074515,0.01867789,0.043235436,0.021522567,0.21314603,0.6880295,0.047204047,0.027731135
0.0017945915,0.12792274,0.0678229,0.06496166,0.03594327,0.009627789,0.2248537,0.69471455,0.0018737018,0.117966995
0.0029478967,0.20525064,0.0482105,0.007589504,5.723536e-05,0.031952545,0.09872234,0.46065754,0.2427979,0.20886517
0.009622753,0.08219808,0.02606982,0.036456496,0.037694603,0.055375874,0.11660984,0.61226416,0.24490276,0.012606725
0.010682955,0.14714754,0.0795266,0.036405027,0.048483968,0.04604721,0.14323336,0.6730654,0.08795425,0.18063124
0.006955117,0.06274906,0.0727793,0.025999695,0.0019464493,0.019844085,0.13613364,0.69841063,0.23721781,0.43057525
0.010587856,0.23659438,0.014151603,0.07230875,0.0025083423,0.29410675,0.18642166,0.79636943,0.12497184,0.12645398
0.007573396,0.0053323507,0.08202335,0.023275688,0.11953612,0.10046661,0.20643446,0.6452751,0.0062258393,0.0012400597
0.002075538,0.22962573,0.10810891,0.068264395,0.0139992535,0.044298947,0.2744151,0.8299426,0.024573624,0.132911
0.012594044,0.017876655,0.06858599,0.024372697,0.026782542,0.039191976,0.121653646,0.51387954,0.08034283,0.10492495
0.010859683,0.046387315,0.13155961,0.09946126,0.045141906,0.113210246,0.23074305,0.7999772,0.08027935,0.08901361
0.00974451,0.13213179,0.09608117,0.00411278,0.016250059,0.021346897,0.18102856,0.55135185,0.17830162,0.56567895
0.0041062236,0.01425764,0.041727364,0.044442236,0.05497858,0.14383279,0.22164015,0.7001946,0.01731947,0.13307723
0.00070407987,0.25151825,0.047465444,0.0013627559,0.056604087,0.037932813,0.101222456,0.3805503,0.13093424,0.26286545
0.0038071722,0.24183439,0.054006577,0.0041621476,0.05126138,0.13462925,0.049455285,0.6149803,0.13342407,0.26647332
0.009231299,0.020209432,0.06284359,0.049313426,0.03417267,0.06947583,0.26508915,0.7514918,0.029868394,0.15383533
0.0064561516,0.11479786,0.13111976,0.11060524,0.032376587,0.163312,0.2704675,0.7553768,0.04265499,0.09656772
0.005955532,0.10049978,0.01402849,0.02092439,0.015835524,0.0028487593,0.03430915,0.22391555,0.369227,0.44333076
0.004407078,0.006296456,0.016513467,0.006190777,0.013567179,0.19128686,0.27284774,0.77842903,0.08777675,0.10705991
0.005830601,0.07240033,0.09779474,0.05966945,0.03621815,0.03340864,0.24229787,0.56488675,0.10269368,0.0057492405
0.0058894753,0.033495903,0.021891624,0.048651025,0.1344448,0.15759294,0.23462301,0.6042692,0.025748119,0.09330849
0.0038508326,0.24090274,0.027486145,0.014801532,0.0062468797,0.042574137,0.073400676,0.3894309,0.26056364,0.4915952
0.0040441006,0.08505502,0.0878323,0.044649526,0.015335277,0.0834905,0.0898999,0.46610767,0.1727861,0.14148237
0.0013282001,0.12606227,0.02625662,0.06154883,0.055296972,0.053373724,0.33531067,1.0068674,0.03570807,0.0034568906
0.0048166662,0.006606221,0.07434684,0.039887264,0.1101962,0.14853716,0.22964555,0.67706096,0.059086397,0.05212277
0.0027650148,0.024675697,0.28433645,0.006426871,0.035190865,0.08213632,0.27951866,0.8189032,0.08382565,0.20388478
0.0064608306,0.06628856,0.2287505,0.024125561,0.038221866,0.051593006,0.17333125,0.48877037,0.16649714,0.4163502
0.013425037,0.041239083,0.075116456,0.009748071,0.016812608,0.033781603,0.21414745,0.771634,0.0835287,0.032295212
0.006533742,0.13720948,0.17132553,0.02257058,0.06835209,0.03919956,0.17844196,0.7142769,0.06445612,0.23064247
0.0016017109,0.09939605,0.020745486,0.01708804,0.037257105,0.016214877,0.14796868,0.5185826,0.07366091,0.20316863
0.00035725534,0.17063938,0.0669817,0.007241726,0.027406111,0.08738756,0.14753428,0.5753329,0.037901178,0.20651595
0.0085873455,0.05483231,0.09324309,0.06894691,0.07775071,0.112264454,0.158066,0.6446284,0.13756429,0.22304627
0.008679777,0.26676613,0.024207562,0.0120307505,0.05109577,0.14386547,0.20876843,0.7167511,0.15390904,0.0050737113
0.0064272135,0.11139014,0.057662398,0.10085863,0.019982815,0.18976676,0.078994125,0.6488235,0.10813534,0.070188284
0.006877959,0.082537055,0.0950923,0.037160665,0.029991508,0.052081704,0.32311073,0.97992146,0.07402825,0.009679973
0.007861242,0.3052719,0.0007510781,0.00888522,0.034859926,0.036561176,0.075838536,0.44792023,0.16535732,0.20589507
0.0042390525,0.0040687323,0.055127054,0.007671073,0.03885445,0.035891414,0.10666165,0.4238388,0.014869347,0.17436793
0.005080864,0.18126833,0.0035147965,0.040536538,0.07620001,0.0976263,0.32471153,0.19770618,0.018902004,0.18380305
0.0051359087,0.107381165,0.0040003955,0.053754836,0.061057836,0.0723376,0.34650663,0.2508763,0.07768625,0.5494626
0.011004418,0.17799497,0.04684648,0.030191772,0.0050223917,0.10057628,0.19847955,0.0895101,0.06596455,0.09813909
0.009950668,0.23449957,0.00766024,0.006462455,0.016167417,0.28370827,0.60760117,0.18081233,0.16567689,0.011440799
0.015546799,0.083699405,0.029558659,0.0053968728,0.04827133,0.1416653,1.0596678,0.5367263,0.05096495,0.15003788
0.012893051,0.027696699,0.0011624694,0.012494743,0.088918105,0.017855346,0.4570602,0.10102612,0.31231248,0.3485163
0.0052018017,0.2921629,0.06561527,0.081165716,0.04603216,0.01739636,0.42214522,0.24872711,0.015708,0.113734126
0.009701937,0.28626832,0.01624316,0.009776264,0.040525407,0.15176691,1.042587,0.57039225,0.059544176,0.17189375
0.01498799,0.27197614,0.02181381,0.053298667,0.00038667023,0.019817889,0.34943205,0.23463988,0.038178816,0.1328626
0.024757355,0.1604766,0.0050344467,0.025975019,0.089106664,0.17294773,0.4458665,0.1927821,0.15977389,0.39130312
0.002014026,0.08622965,0.0141124725,0.020997345,0.12046498,0.019356564,0.2849959,0.0763402,0.22988176,0.535728
0.013098747,0.09931913,0.02905932,0.02122821,0.04048516,0.095697135,0.42563573,0.21770644,0.18109411,0.34991103
0.005832821,0.07546353,0.0019675791,0.004858345,0.0571402,0.051650718,0.30804366,0.09074783,0.104705736,0.16909648
0.015423059,0.146927,0.019889593,0.026470304,0.022588894,0.029181093,0.7462102,0.32954505,0.10616714,0.043103725
0.0059823543,0.24143925,0.043238193,0.055413827,0.033321783,0.10692254,0.46128494,0.19164002,0.10635482,0.29127026
0.00046089292,0.0055240244,0.02078724,0.02594231,0.022881806,0.021244854,0.39603746,0.042054385,0.2433653,0.3076266
0.007136911,0.09586865,0.022598922,0.012894213,0.015199974,0.0074075162,0.69999385,0.28760985,0.1840649,0.033210397
0.008994952,0.195326,0.019491792,0.049161106,0.04574421,0.086586565,0.41358,0.18029222,0.10540812,0.29151773
0.013730034,0.04118955,0.01800257,0.001236856,0.11670144,0.095139146,0.481275,0.14392933,0.22896573,0.23863618
0.0076385885,0.032350242,0.0020947456,0.017947093,0.06724183,0.17643893,0.2553013,0.09603757,0.30135742,0.09091619
0.0086541325,0.17373607,0.031343907,0.03678988,0.024095923,0.16036722,0.34857124,0.24181104,0.028422534,0.33025134
0.0099674165,0.18089938,0.040399045,0.061083123,0.057335317,0.1122807,0.5091063,0.21099547,0.07971266,0.4048061
0.008840725,0.13147274,0.023095936,0.0047353804,0.13347948,0.08327015,0.2539962,0.08107996,0.101983726,0.22185272
0.008604854,0.097824395,0.018358141,0.018298015,0.09081456,0.44773597,0.2900241,0.23142454,0.034580708,0.06473544
0.006905958,0.057734787,0.015749931,0.0058165193,0.16499269,0.23808822,0.37720546,0.10847005,0.27711925,0.642565
0.0019747466,0.30246562,0.044200122,0.06990999,0.02996324,0.12710844,0.4172998,0.24020652,0.036426544,0.28156656
0.0020741522,0.021151364,0.017832905,0.018708438,0.060695797,0.1076981,0.34803998,0.097913116,0.21447687,0.35403952
0.0036512315,0.0493581,0.0012306869,0.021412715,0.086310044,0.076380074,0.42731306,0.13778132,0.14494127,0.23334213
0.0099891275,0.31142244,0.06385189,0.067450106,0.0007019192,0.08849415,0.4864867,0.2464002,0.031055868,0.28617114
0.00349468,0.31728652,0.06202045,0.074162066,0.05463651,0.10651474,0.48792693,0.22981718,0.07033196,0.21842496
0.010179177,0.041158736,0.013090342,0.04714118,0.06303336,0.044097215,0.4202802,0.17549106,0.20646638,0.13022402
0.0039657354,0.083435,0.005222231,0.05296479,0.0752185,0.01998943,0.44037628,0.22305408,0.07302192,0.14229754
0.0015929192,0.2953994,0.06490427,0.06964889,0.020678148,0.13671236,0.35989714,0.23332228,0.026433975,0.12583481
0.0059665293,0.30552495,0.043495774,0.07679024,0.052739084,0.1533435,0.40320647,0.23742688,0.01087448,0.07106812
0.0040444285,0.025669992,0.0122195035,0.038463548,0.019411027,0.03413947,0.40445355,0.18360615,0.2871215,0.57909536
0.0027933419,0.03437096,0.008978695,0.054130405,0.000308156,0.08738914,0.49448234,0.20460707,0.105123505,0.24288175
