rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4540677935885874,0.22892246184469858,1.2612765049379882,0.048554489637461534,1.9652018599399947,0.06951574889979144,0.8693726075710124,0.7699740716611597
0.45593452520522615,0.24037689329840442,1.3789337752380164,1.4496983140611366,0.7427483257239201,0.8460093125903743,0.6535472331498159,0.2710257152537313
0.4667986803088887,0.24355851394348613,2.0856365560512358,1.557187680291983,0.6242394662711266,0.07269527990162186,0.8703469825993437,0.1305228869929753
0.4390591179582112,0.38747832892263623,0.8907494505799417,2.530166990360047,1.1049360129543282,0.26962831394827175,0.8518276551848757,2.0373679799502438
0.46854907293636106,0.30938373128810415,0.4745857135881562,0.9096875996763325,1.807130243823693,0.3710559716496279,0.7209992647005328,5.371339638991503
0.49261058216503983,0.4755803552448906,0.6289089674643364,0.610596382428646,0.970971060542493,0.5893233963784036,0.8254649578319027,0.44581707056681036
0.4681839537577985,0.3903197617291356,1.8173899030734504,2.366290483700272,2.091814517664593,0.2830601098672337,0.6035075627816446,5.649804361805452
0.4435655835130331,0.2271729804251773,2.5029573537982746,1.7641809922880014,1.5755936730788442,1.1800038029950668,1.136421646752661,5.61332525104813
0.4873528510659043,0.42483314073673023,0.6292499106621687,0.7572169950049824,1.0175405771394734,0.440526928995046,0.6542053661983183,0.6620157144132
0.44898238851390915,0.40066826180134474,1.5557202809144326,0.2855057674825432,2.217990949809601,0.5459894050812203,0.7225875916114839,4.032829109333726
0.46932075444097093,0.32181819568635117,0.6359363485131366,0.18329685058776038,1.5153763384292613,0.026178331125743567,0.5180793048480696,3.564184120513311
0.5367903489249647,0.3224424320267756,0.47890097587878416,0.5890607178462435,0.6038375348021593,0.5741362059550775,0.9129195893666342,0.09669416477312863
0.5058037481549195,0.42039517402051624,0.832632057418906,0.6928949028969199,0.4873011056148461,0.4837009460365176,0.8976761060679074,1.47363730526336
0.4341464847077669,0.09342073757768421,1.7722951840807184,1.2874855006208294,1.9009360954070993,0.04807689853409717,0.6713714793579859,0.3438001273489602
0.4602285517398423,0.4018961240191322,1.0389902427187812,0.028397578828049014,1.5263660500391831,0.15396240203759567,0.8866189445527763,1.2552535274085346
0.41421137613222636,0.31843325320155313,1.5258248190377166,0.3480316880925868,2.441614144261249,0.05231499458580178,0.8305443599261731,2.7677609566227246
0.5769052301682964,0.35210129178996435,0.5111130885428349,0.29785771337129957,1.0304806250185352,0.5258549884664981,0.9109720542894403,0.22591787024497895
0.45498900528689595,0.46008006216803526,0.5554456381510559,0.42868376637951966,1.9573668546450882,1.1092545525433246,0.004776618645293133,7.461314784882764
0.4419538983031901,0.4284881352028079,0.7865324968174695,0.7555980193557663,1.4203110288878227,1.644817048911492,0.6433946216288824,0.17540769529134617
0.5663891551278625,0.4653442615749995,0.9105948809248078,0.1322581300672654,0.9715150620389851,0.627110357092217,0.9091765201158436,0.02131104047100358
0.5324605234706032,0.48302984015666434,0.03549565679046634,0.5696957431031491,0.746907293552528,0.46702963621005944,0.8986760557029221,0.39854414671430255
0.393232253749384,0.3289528011227091,0.8946741982892623,0.8653983894302997,3.2096020174395155,0.5093951725511031,0.4552891545666632,14.449241119129146
0.5021598601857973,0.334996800003702,0.8679195517336041,0.7216992733355807,0.8434795007924788,0.5434691355904597,0.9129415296100598,0.43552478156907665
0.5815308056263734,0.26664219153243957,0.3926458524998004,0.45687615118145175,1.4420460509541224,0.6692104344106603,0.8196874420742498,0.030832572447320714
0.5451419513535914,0.40238904732555425,0.6150458858975036,1.8455919717346776,0.7516192438411302,0.6554026185055375,0.8602311522713165,0.30659514354229433
0.452825413299781,0.4114608889948907,0.4042389429702794,0.28871558179443163,2.9797959294184797,0.0694462105721453,0.5214593468780787,9.716381792225475
0.4515329447838253,0.3796382829313059,1.7227659447089054,0.8399033324343217,1.2443591797122853,0.11362396145223909,0.47331378007611674,11.669100371760267
0.4052162203242307,0.21958951563420256,0.9501397006895484,1.5925581235397441,1.3790941603440945,2.1657525064496204,1.052343879649275,1.0258402342639716
0.569116287676245,0.37244326423181223,0.4979119371166883,0.013297361242412802,0.19016407871963512,0.8025203721854025,0.917484236739091,0.07947608803608713
0.526342776873975,0.3754220496176013,1.4164526344107458,1.072367907795817,0.06211317351826677,0.5799552232045947,0.9084271735988896,0.5265819810192655
0.3759492184708931,0.2949395312700876,1.4907852155028225,5.925326630088428,1.0699479749463552,0.8198856048096642,0.6696319868352524,0.6067890585913648
0.4171537699139509,0.3041607904064006,0.6450624936780703,0.2857968793421335,1.1949786662419923,0.1289805494565625,0.22704231047995715,6.638798764145609
0.435377691953707,0.3498581429973419,0.37737756679405415,0.503879367799415,1.4374793853265242,0.8377855346168643,0.7341098956700776,0.6391691496042801
0.48672189106117664,0.46791712125673646,0.11885384433696086,0.5197491087599078,1.444578887404289,0.10946737291194752,0.6792382688273605,0.530774022854824
0.41984586668223706,0.13367690096351592,0.10996167388908107,0.4803075805396475,0.9519672197838837,1.1431039970948416,0.6849268649595629,0.6768996488810254
0.4465929635871469,0.24562865121771674,1.8325026909382391,0.767024376283898,0.9085689756297747,0.09679425409262635,0.8840466323559726,0.4621145341073696
0.43251667464850135,0.4454163929061938,0.7676051471835951,0.4386513760769695,1.7237199819006137,0.32089502776822404,0.46601008852300385,5.295476956064991
0.4506130171489668,0.22596898317108555,0.8478375126882605,0.13682938388997123,1.937040978941577,0.4765860528702179,0.665231785293213,3.368491879683
0.45650733522175,0.2612417754657371,1.9235839307826044,1.2061605652909233,1.7826461881118265,1.6265870941674274,1.2680795475031506,1.1521988062224648
0.4343246681385199,0.4412420842377104,0.6694179001942221,0.22508415283795508,1.6869450752525117,0.03365941081704574,0.3983837859492769,8.371896439821237
0.533985147328127,0.28365849990193226,0.8249147761098371,0.887008035947192,0.5628501785435018,0.7873526301962347,0.5579771402797351,1.8786621967823967
0.5558557362405829,0.36364738358789694,1.6457365110590911,1.1447540514034056,1.0344771306398046,0.705213463127303,0.8362076747671167,1.1668955249982478
0.5450595949791894,0.44222014881054267,1.2661243301757665,0.3439192569174889,0.9679258151064635,0.3074252772314749,0.7975589088363374,0.9487035850512097
0.40082922484660255,0.43600598574276117,1.5017775351480318,0.16315286855363872,2.148529732087013,0.5941742025550663,0.6896502683926039,2.1709751827600767
0.4250845559992421,0.22797574065491163,1.5196509793026907,0.9123954512768548,1.3416247242638564,0.32330539421928917,0.32673173025887237,6.165057274262852
0.4593959123609796,0.3701735269866815,0.3679337698392313,0.688717555915846,1.7008697265096409,2.8338501522918356,0.05558702668867748,0.3437741570255763
0.4920713106207435,0.5449568669416086,0.8133786150400321,0.5249524353929484,0.6515751945352058,0.5116211695537322,0.6333619672958611,5.332338716201742
0.5727818371707124,0.5019277941236915,0.4805323608665881,0.04254018057939839,0.6995534486324212,0.6484789474261745,0.8463956030674828,0.29121934736118654
0.40658802537268085,0.21282292416980145,1.1109775937056836,1.4202563921005362,2.393926362798103,2.7331891119481133,0.4773025716936548,1.499285939049008
0.5227545639562091,0.29080674361473763,0.506800452905028,0.05667296268687783,1.112263789386955,0.7642747285968633,0.7546789339430067,0.7546314832699654
0.4761802026279336,0.3628065227488466,1.5699478569614074,0.4283614439495232,1.0030370008193188,0.7010232333320721,0.3163625907794913,2.637046374920035
0.4302483711412091,0.3917506736757506,0.14081393958670022,0.19545502747269392,0.7171458385910433,0.06774357019332,0.052840900274186406,3.4612581481695006
0.4774927727663156,0.27521179852038796,2.223914072152097,1.5992289374928241,1.6103377808156731,0.882588719310612,0.7559676498988194,1.4374379074307317
0.478350519636171,0.4545604938789524,1.4929918851839246,0.09901013939863557,1.3751878055273088,0.4147857072392991,0.3161737896327227,3.9331997310522646
0.4730482630180918,0.4166667599604339,0.04167586550259791,0.2323654577950706,1.2985666923607215,1.0616117442848716,1.8774337292545507,2.711397056236356
0.5192828262434861,0.5771524039151328,0.9086164651527971,0.3083355516091993,1.131075829467364,0.6108878473301133,0.715753508947332,0.5273268728921633
0.47821101270997296,0.4664987915319684,0.33684439940296496,0.19271135222435837,1.8849216343701918,0.074092685309544,0.43992302134145006,11.641138402251434
0.4671109728751811,0.342552052833749,1.6089388245544205,0.518352149157244,1.7360963439978383,0.9014635371496404,3.62708920035505,1.9182252686950738
0.48293671200791644,0.48029806034989625,0.8341554858107239,0.5493950650571122,1.183078040682604,0.31090193968795987,0.6746226902902576,0.586499020183369
0.4654710203402373,0.46134634407298264,0.5088405040308815,0.018384871902112555,0.8159776384768118,0.20579331419205563,0.5088158128979827,6.139413702573703
0.466638092587002,0.4215253236837072,0.8055453361966397,0.33796182997146096,1.0510849447335382,0.24520997973237973,0.5552984078305166,4.199075345741095
0.5143904239444457,0.31796106525834616,1.123371785492034,0.8446142720932489,1.151628081272393,0.8272536330398053,0.912339881071137,0.987632859181929
0.5301362244138047,0.545561402279883,0.937553688019732,0.40430777276387236,0.810054433310555,0.2759286166528308,0.6327306750645598,2.847984114380365
0.440505882342457,0.18719235221604727,1.1676411018522725,0.6279311292572751,1.5776897460796449,0.4293474483650925,0.18414269476744755,2.1914555258199147
0.4888848481240765,0.41149355162825346,0.5531265357808468,0.042966201699120854,1.0137753398196054,0.44302979524224784,0.43239046813364324,3.2916228257140157
0.44368690219561324,0.3376720586083443,0.19035448260770485,0.5014904152217525,1.3440967835376474,0.01133133158707987,0.014227991125106601,4.582910897628302
0.5608997243161223,0.4222004384968495,0.05159957755994741,0.4301075276338014,0.8822401584255902,0.5825050158253268,0.8482654323237967,0.46868793378088147
0.4679900939881853,0.5123953235400289,0.7236847430983168,0.355038882746952,2.872618700974314,0.12054422942943209,0.14246137976233872,9.528585875578859
0.4708395996423922,0.5750280509707697,0.7616791933099822,0.6236256714784565,1.1349675919520363,0.34681821741724905,0.2758037645872228,3.810906306581214
0.57153029863961,0.4761590378788171,0.3083891260076269,0.04030093227229768,1.004182264500103,0.6801216326222476,0.7533390130313126,0.8325549446485768
0.5802231019038115,0.5925969107379411,0.7318400000757522,0.06868473953117142,0.7473852330784152,0.7643601764624322,0.8096662673422613,0.5953586106310835
0.3825464571243362,0.40934381528429387,0.6408889434492324,0.2098971263107514,2.6597916311523306,0.5960132273196966,0.016500137537486897,15.252466100431308
0.5243363521131436,0.3375856137919963,2.291959688459437,1.0435198330999778,1.5720525539108223,0.05045489308205155,0.8261433834851099,1.0360803404605872
0.5768576343102706,0.29787035588527977,0.0611464045592012,0.6223778025584622,0.591543134529105,0.8320261301570824,0.8007669430518661,0.08328391480104633
0.5577434553884864,0.3922282843278983,0.7774229104246599,0.27218867586314605,0.9535971867518189,0.773560083277025,0.7969160437016257,0.20765376890033863
0.4485660783900209,0.4947322051446113,0.7532182991338073,0.078657909476445,1.655381759841904,0.2958457670472151,0.06733329934255779,12.947959441869358
0.4464893421459785,0.34414022370971076,2.794730278266414,1.2361243957623385,2.3817490601044886,1.447020723355435,0.4101062166065169,11.364971739421026
0.4804445880381881,0.3482956006198929,1.2781797711830702,0.2567482679137084,1.723860390887971,1.654259827416812,1.8416249107560188,0.1823734106858007
0.5244077545962839,0.29927114306386415,1.6261123785929987,0.7070600827017568,0.4301148661008694,0.8184624077049847,0.8603848729781878,0.013627120995489246
0.5401712247904205,0.3474532981892278,2.3335697659056085,1.2895887155793988,1.0067111779596827,0.05428940635362658,0.8483583297632475,0.45688213873397543
0.436322221700375,0.3611694892291351,1.9776277106251017,0.7494043873370505,1.278362570897677,0.29060065162299514,0.7408199154105658,2.7964323471782175
0.441800800629528,0.44978680207525507,0.7174848843447449,0.4961211255471048,1.5956983154791051,0.5917849349719033,0.9539907239905978,3.708956484645955
0.4596531594745263,0.46291759380046066,0.8054729946859418,0.4747604281664378,1.0968960927831468,0.39070443835204943,0.6236522371592923,3.1492082809567568
0.4698574681305794,0.37128491394163454,0.7616476978658852,0.33523543186050975,1.7698525503507292,0.4306419264587388,0.5968497150111005,1.612806204429596
0.45946471389590104,0.5221833887313094,0.7482142910351739,0.32913787042755155,1.8969498766446373,0.7756504424597488,0.34215986224755274,1.6876924062507734
0.4579663041072849,0.31317844556109364,1.945897876064928,0.9811588937601873,2.4570823940080886,0.6434969850971843,0.8192086339967922,3.2188901944787705
0.4783622877171398,0.5451939333846335,0.6913887478481551,0.2719457200478666,2.0235104121248355,0.4547042141181218,0.04147598280618744,3.71596224687646
0.4839474861866847,0.4534281587122488,0.041422620844476114,0.26423114989481544,0.593157621017407,0.29460490286255053,0.3427798298978371,7.264893712712331
0.47552080984467715,0.20667192128669032,2.0330196751710603,0.6658506781178256,2.133496230554448,1.994729575934746,1.4226628139114914,0.010779921593701417
0.44695442850085293,0.5331336278899049,0.5206711319209948,0.09623059375197422,1.1859964661819427,0.5892661356986219,0.16135746363841752,7.829432723455303
0.5237929373918934,0.24361056752433036,1.243565861675802,1.1874286798819726,0.7494080121622757,0.3944899162419232,0.547846442056344,2.220803201361694
0.5320372650781631,0.42954279823564695,0.7682056431343878,0.6406303478961001,0.08566079116555217,0.20683504776112915,0.6621008447508275,1.8782490611139468
0.5333605446346533,0.4339017460365333,0.0777918320577435,0.32645577654137964,0.6649506196088733,0.23244870136499982,0.7256475058647666,0.8810029139630936
0.42935148621827546,0.11594968494902512,0.7130670321448137,0.08531163098233524,1.159608506264954,0.5078384334410067,0.15400581850944473,2.016654517744406
0.4209720300925974,0.1749662004928221,3.0432718225471818,0.8025655518797148,1.0936532544717905,0.642517660774171,0.04750028791101696,4.1067466252938
0.4488601264020256,0.29133217993775057,1.0803967272531434,0.5510020804077234,1.551427666086857,2.8974114749540423,0.5396248693805459,0.011509108198725028
0.49521027601821566,0.5748760822908464,0.7636771967158912,0.5290087491866742,0.86066175463855,0.691854033591914,0.024821312385530685,8.751124851091284
0.5752171900866766,0.5389798846102685,0.9282700781582001,0.37218975654294995,0.04471840880474356,0.5425856578545512,0.6412166579943749,1.6681603267322818
0.40062348099933826,0.2008518720379012,1.0029057848023215,0.8963331604953391,2.345293526303084,1.975886865202362,0.4858976729765393,0.752324561225399
