rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.15298490952750432,0.13891747003191324,0.09934062418568464,0.049208830739315194,0.028016713723612204,0.13880374233063414,0.30689777930021644,0.7020162736154253,1.3186839641993533,2.2462127689546665,3.1707423077415586,3.7195855244038833,3.5097492089141595,3.6543262276187685,4.068263440798551,4.391938224063485,6.266378886451537,8.166717525746954,6.432749996892716,14.179461601324338,6.569697556574914,6.068948210175879,5.815859821466814,8.731352605425691,7.946135589917387,4.179059835222822,4.562138760330552,9.671713083232564,18.780929432717077,25.323469409658173,27.09772630002209,27.66257367807938,28.388862444453324,,,,,
0.11096404900685437,0.09205694989360642,0.06102894555385984,0.02960491692660124,0.025020836316682553,0.07900820696182372,0.17568455222530885,0.4021078966342896,0.6485310871503664,1.1696432477210084,1.6186937115246207,2.4616975602220763,2.964427155292797,3.3364560385066824,3.7219734032152996,3.8512311869939153,2.1967263265274117,3.3539976077628424,3.8635621998505765,3.7739855373748235,3.9409225604786826,4.484791333506477,5.119463958649202,5.3044854659468195,4.863643055927398,4.4633416285562255,5.018879724032337,7.598068317603374,10.778517021736556,12.808005772633889,14.190645257436465,14.090305313828306,11.236790420316701,,,,,
0.11307545965225815,0.09812390034415018,0.06340619579786476,0.02272846394684242,0.03233605163104231,0.11724196141390161,0.2243620656693659,0.348386837989127,0.5719715906507735,0.9470159439903084,1.7466171167324895,2.0352290083965516,2.951381710352601,3.9517684596131235,4.081554146307628,3.7077659606575137,2.3441227284254955,6.533106225632477,3.4604267391435686,3.4654838777377805,4.553269013792859,7.559673981287982,11.346106427532474,11.958622265317889,8.745461907241843,4.850807704818589,2.4754712417662232,2.7164079702608057,5.816754570676387,14.358420404933192,26.66617910950913,32.54556553290381,24.835954100731712,,,,,
0.23570903299762427,0.22840285642764638,0.235716506119382,0.19325614575974823,0.1573055919617275,0.102859466454456,0.028467526553531436,0.08866440023065227,0.24041319914958992,0.36764880745575734,0.6897583332042818,1.248128283887491,1.731515552486084,2.1533910333446733,2.3192442974823573,2.294650712880351,2.8504808835870237,1.896636738346166,1.5531731027303297,1.3449779458510838,1.4333114700001786,1.6359590351717386,2.5086474684393703,3.940625120477375,5.181574899910362,5.5547663222494075,5.482764063210851,6.070793111907289,6.54677246872287,7.373196947716922,9.84908150627661,11.601811371808969,10.829299320807722,,,,,
0.05495150245506492,0.002813010656448121,0.02109410430928696,0.05985814393423995,0.12982433677129349,0.20342922718150092,0.31936328388630636,0.6053581293271332,0.9889662380799807,1.256380028827432,1.8364091912439604,2.0472063779102356,2.974631525975579,3.7119673275063434,4.191932905856133,4.2679603516973765,3.053045697275375,1.8482456632926143,1.7517665274505374,2.5185552266232127,5.9800259984327155,12.58476527007765,20.324276540222623,32.81977412364585,38.916326603107166,34.14205288824079,28.447093596966127,22.524654976444307,16.1045248953424,13.491764937177411,11.92434725398925,12.511647417017562,15.561740427885278,,,,,
0.10687702604965824,0.07996550114349298,0.041518902208288556,0.021087659415283046,0.033997061495085565,0.08542954780335603,0.1528314293787836,0.20340489322869829,0.3108114723036121,0.46785698974783485,0.7382484382050407,1.0982254770370228,1.8852520947998477,3.3250047119248727,2.343292595569612,0.7141858571281455,0.22666244899870364,0.17552098941973757,0.7634867437329891,2.0678743001629907,4.729745214818309,7.442341964138557,9.770012125037283,13.305914990753937,15.42773738118641,11.558883041326709,6.743693956232344,4.041606878216994,5.548070850247482,11.206605716345472,19.521348961589812,26.169429400479494,22.327750349385227,,,,,
0.23814631995247396,0.2250848748472487,0.2100323574741822,0.1546643105456035,0.14012354758285198,0.10849310695851647,0.02566804148802458,0.034955405475533746,0.3178665357440918,0.4931716750205785,0.8258886367923763,1.1631342336185984,1.8266906655377584,1.8566256022097285,2.963478129848298,3.3457113197298964,3.9094356970235653,2.9693325523818426,2.678802664391773,1.7669218610056483,1.7971545057722547,1.7960074701069848,1.8230264517476773,1.2385487627816856,1.1640293586909656,1.733980076111744,3.0430351721382056,5.5688279786270165,8.305384076155422,10.362926189803552,11.435302614751803,9.712250481649276,6.990761940789443,,,,,
0.23236041169868474,0.23346024638239835,0.19397360834959096,0.14187192830612255,0.16240103689760463,0.11641325016797964,0.06778888764457514,0.08967122732536978,0.21312255805892358,0.4924829544659814,0.7737156932538622,1.2495880311038075,1.7893310491975984,2.3281805618467453,3.5903023680739414,4.160810576653738,5.3794820964250585,5.543204033339839,3.06181113163829,2.8412129448373435,3.567140889959012,3.0879448330419548,1.906197783960012,0.8634467919535584,0.8158391791756368,1.561668039746003,3.3844118642542007,6.680085671840286,10.61999334375387,12.968839956217991,12.478475433855294,9.214078004648705,6.094934942822252,,,,,
0.012056432690120541,0.044465503951608594,0.0989997794738086,0.1194330613435793,0.1481937516463151,0.21821760590003034,0.38483776894911415,0.5593999508947942,0.7162650130738533,1.1695156930478803,1.5078287000814645,2.2208063888762686,3.1648210863180024,3.9312683389688075,4.6271619269612545,2.294819054662366,1.1141577193075995,1.4416970613478746,2.757396927323361,6.154930492389497,10.82029529376465,15.594515261533255,25.404341860813243,35.1050423268405,35.1837734998772,30.995996558896866,24.63587686672401,17.724196100154337,14.310679035197792,10.904591335857921,9.040892870935199,12.395569626507648,17.293962677729095,,,,,
0.20143836937395898,0.20015284482464987,0.19079023247818805,0.17071887376494568,0.1019630166891128,0.013682122501226556,0.15601089760022885,0.3086910465113174,0.5928020848999759,0.9968567363568409,1.3726259694509342,2.0021555914023974,2.422664411966815,3.3237530420844124,3.461243256208261,6.015566714888,4.60576984618096,4.1416713821050655,3.5856057644820467,3.64817266421928,3.1219735447579704,1.6516160056359694,0.359103010027706,0.38756421185785356,0.3453688860126131,1.5461922974417002,6.131108534037166,11.518490629889865,15.173802576711575,12.75789477043256,6.332064236121406,4.1995351757922155,2.2083099618500435,,,,,
0.2885035376068215,0.29098067862802596,0.2894204266921878,0.25743973596285985,0.22743378288999885,0.14691564346811567,0.049850385232771834,0.011165237682704745,0.1757029923762576,0.3389669101354729,0.5251759257968951,0.8364308973012348,1.0413100388442993,1.3215775977350497,1.5062787606726895,1.6389169423823413,2.0634747270927907,2.7724166940837587,3.0514839820386763,4.277330813628763,3.2800748404183726,3.2531264354381237,2.483098111739247,1.985889183975332,1.1784980433537608,0.480820691844783,0.8622106115023385,2.763951885080702,6.20205211578267,10.082869344434513,12.870177713438153,13.925396985670961,13.088063943177064,,,,,
0.275020014086637,0.2737116514834091,0.27005807834383355,0.24727395322429327,0.22520388851888545,0.20070167578821918,0.1702267180785233,0.03345111153252395,0.038761293762434236,0.3583895811042958,0.623448195999477,0.9714199823606291,1.363408869177863,2.1016518380671165,2.352188499029495,2.8486613163873784,3.689947514620882,5.968360188166834,4.979782558767065,6.205330362378795,3.372939952062465,3.1745766205079713,2.2425046932061874,1.4802157754650096,0.5755441570354952,0.23383729423711436,0.025535629063494148,2.0825967906446037,6.996312788085306,12.49457653887672,14.998573558527909,13.997470647810172,11.597075281743738,,,,,
0.034230721595818525,0.010355861889691207,0.023115959343002,0.06102220453308992,0.12265714724614506,0.17526316786917057,0.2898491841500918,0.4707364584749146,0.5673263492250118,0.9268016378001943,1.672006433709578,2.5267086051326118,3.7007287574430823,4.6841995089211395,3.280530472158483,1.6587584061970135,1.133454022966815,0.28415212241837023,1.6435587141977124,6.998223498986808,11.659336168854065,22.598944518928963,35.46577769011867,37.76336728422184,35.42122171005639,30.10471179271016,21.450315559844302,14.643969746544558,9.423611134737946,5.864053398375723,5.501670480719722,7.201546572891461,11.184401808303438,,,,,
0.043257236172092484,0.01090553382432707,0.01672512834070273,0.04781543859499913,0.07671148815198733,0.10192621820154579,0.16476868332056824,0.24594610821514837,0.364278302081538,0.5565534862961896,0.7318008763462236,0.9371253517160782,1.2369766951323293,0.7795347501304986,0.19832915696934839,0.34441469321352286,0.3536816375053901,0.40038004923224657,2.3836800282201804,5.070780724953909,12.393716885144437,20.538933152502004,22.94077695503821,22.454610249353482,19.612205285650703,13.370569196893209,8.058938252362877,5.284675472584175,4.408089749082809,5.387075941046646,8.303994204119633,10.81224581522317,12.347080099438951,,,,,
0.06898690031905348,0.05931484708670842,0.05105127751442544,0.04849139805809435,0.051910522568684385,0.028772520927159106,0.05490841390559701,0.22523542491350917,0.5933241803762601,0.9906635684583672,1.0975501795549651,0.22787469495846494,0.3435037038943648,0.5741793331211673,0.7634017436263132,0.4825989265839223,0.8451059055801302,2.885871036488372,5.916262790306978,9.556865611874324,8.578357150284447,3.4064092597673064,2.0730661347036934,1.069267196405316,0.4019097673463761,0.6320733589740268,0.34128986675729434,4.02036690571853,12.371955688193559,16.947526437181498,12.914121145646318,8.617677645548815,6.617070145975587,,,,,
0.2924786839529599,0.28133815582084587,0.25298528632637235,0.21631577009012337,0.17554657341818025,0.1674849590820442,0.14513058453299185,0.06465201145230463,0.051296011433866834,0.2139468871045102,0.31807214452542726,0.7393771863399577,0.9983346748735495,1.5476680807969783,2.041267131933071,2.5943594026926156,3.9026424078286928,3.616180517217354,2.917029804751068,2.6465169792191583,1.8191651488791407,2.9198581925513056,4.1620821297111705,3.478896539006424,1.7546468988648385,0.8107158512320554,0.9398550088704002,1.9383862029694665,3.4193797443301226,5.928302849417814,9.660974349642517,12.824697690011126,11.96428315404662,,,,,
0.20333384166999185,0.19558930166067096,0.2030997812355694,0.1760239447274924,0.1600932574469829,0.09652502690989367,0.06968459081782245,0.02173769394149144,0.21675346712876534,0.48446156799296425,0.8684964906620909,1.4989106671876338,2.258219957334558,2.8679310399477917,2.896868085936225,2.5691797000851078,4.405211739783944,1.9820056963228554,2.404796613914994,3.3841388459578248,4.234387049936018,3.679830254382062,1.7786486202619818,0.21964483178818703,0.4090940524926399,0.19344746338081897,2.108996062238676,8.236861737539742,14.05730603266659,12.842349924757523,7.0169111430864834,4.101584482765395,2.964069391887588,,,,,
0.08720987759054552,0.07099099610217861,0.05222385565163919,0.007004455716195471,0.05605649485847189,0.11452502620007483,0.14419525073933753,0.2043737159984354,0.25249745074075075,0.35603266639268155,0.5330511460495083,0.9110718086580619,1.2761047222152555,1.815741106263319,2.6659949377334224,1.9303469595821348,0.3649565563007568,0.30001806551710314,0.19121249971696108,0.3759457110117889,2.9898205130224174,10.639995965781761,21.302597526665416,30.514801397223717,29.986912204637594,24.840470123646064,20.240481366071524,13.344152851748692,8.070167257395896,5.549573569351731,4.911387175443371,10.192387107759492,20.688422009394287,,,,,
0.05511888560456687,0.02387251053256452,0.004147306139126258,0.034095084045040164,0.06552787269761397,0.08792708178032559,0.13397586657996205,0.15754918079578928,0.2606250451160914,0.37853781308664747,0.44045005089194955,0.41713660166417665,0.8791946985185807,0.4601822086948438,0.3973705443438856,0.541056761331519,0.3485245811422966,0.7641062209402704,3.2001382685285655,5.532575985356051,11.823956779500056,17.030627526259348,15.7561359680408,12.004555857481527,8.097767297020843,4.315566441814265,1.7728637879860905,1.4763177889436554,2.6840286233901276,6.918991120597685,11.122765416461975,11.706774168953007,10.759170886694475,,,,,
0.1211388514826674,0.10210103244611003,0.06980761951317145,0.05111089055657175,0.03720404758293312,0.12143808839195444,0.15163015071373315,0.33535460590626043,0.4293600264087386,0.757122330905541,1.151594973439264,1.551139186218177,2.1227488982763822,2.806096426743377,3.357859902949918,4.137751611916136,3.273526593705173,2.731339944094424,5.45422085379626,2.472312902520245,2.780569253209159,3.2416128439228835,3.7798266757190664,5.1761117614903585,5.606584391177898,4.436044882677008,4.705764067464006,7.148042256370896,10.455114024822286,15.01270382187115,19.66311570666073,19.186341065139178,14.824052878814845,,,,,
0.16205256373743554,0.15234637448095192,0.12724587675546056,0.08317223173030674,0.06065366945559512,0.03062593122469898,0.1085158002873261,0.3187773854153324,0.7215479951850677,1.1018083696884091,1.4691933193234055,2.101280917364681,2.6887200450743416,3.115896652419511,3.941299140726457,3.9320581536098405,4.3153255771847805,3.875151671150476,3.8146430694316518,4.296939453282389,2.2372559618322136,1.784034059314341,2.019922768891128,2.10874118215518,2.59647910602834,3.524351165437791,4.495109685787789,6.36508718816689,10.579374635574966,15.268125248952717,19.334089096443716,21.073770265769408,18.300794951949406,,,,,
0.13853549895398953,0.12770620884571104,0.09875541912014275,0.07148490881458076,0.010338684978639729,0.02907851824542947,0.10330634135541744,0.23171592859919307,0.458838117475781,1.0327106209799097,1.5677408358138563,2.1300634896411705,2.6087516777156377,3.285745463825978,3.5652173509440157,3.955024474881958,4.350430548326243,4.195103543109579,4.669793046312865,4.411755986174697,3.0871447963125425,3.928867516645242,5.257434933674943,4.719092645567483,5.017756277365575,7.304196188680388,10.061588986752213,12.256718602893299,16.48518643639345,22.74069489589114,27.082272373274694,29.161010771521006,30.12611473014945,,,,,
0.1241164786367335,0.10743994285942567,0.08085439717170101,0.06705904830620985,0.004938955300469462,0.060950323273501895,0.11263791894933349,0.2651134247333351,0.6612331957036974,1.0521474758209732,1.6932780794431412,2.5571163530234533,3.495016440589913,3.328563635413794,3.126961541498166,2.7519829173632853,1.6718181778819514,4.831168570438559,3.5065299762772493,3.112505577412086,5.2816059745517885,9.346430231587945,12.31941273419775,11.703652810987942,9.429518603969237,7.010568855429026,4.759407223877795,4.54519703433662,7.868923627646066,14.831136392281472,23.289238209765834,26.84581359743531,21.986323059122284,,,,,
0.06442287452671477,0.0433401488670157,0.005756955818091932,0.01569362650612246,0.05324111934289278,0.13719693043672038,0.27967406595969435,0.5078155743982894,0.9602146430792363,1.2388100198811214,1.7915021636128634,2.5605947687357533,2.6171893654519303,2.6571191786267825,1.9017055588277036,0.9407250989844801,0.22718419744154292,0.6168767371302389,3.27634608694903,5.999902314038265,9.835269652952086,16.515988367396655,20.25887525929812,17.301198191756665,12.743004519600326,8.391731725740044,5.273234566721651,3.912132231671082,3.185456574287612,3.1552610671092,4.01782089107991,6.663244052192338,8.540659979841893,,,,,
