rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.09284073542376478,0.19653227340009452,0.2585251940874213,0.30522679363329264,0.36830272299127864,0.436192584574809,0.5703922028899495,0.6653788332999475,0.8625429204954447,1.162470636768856,1.6539812414251311,1.8828076798327293,2.392739856254151,3.3334058944555194,4.00378917971615,4.709845879357769,4.621711563086424,4.900932136072608,3.7925706479306123,2.054800075222141,2.678964631442109,4.959173649273298,7.176618882139925,12.385196829200037,15.220201332130324,23.964745340808815,31.114391223986665,29.155730694005253,22.256081809148185,15.148916950756362,10.063561954458038,6.689565108340038,4.603698300479248,3.093079519907838,4.2140016893131556,7.66410545422384,12.26970123906961,16.392405296224045
0.17129071609535534,0.04765393517449163,0.12567902194270755,0.007765809794246983,0.06617371035703022,0.2067469495320885,0.28844437574245496,0.3260744594774397,0.467927097676283,0.6989276888320192,0.8387590373360264,1.1202196900881585,1.2856810779376435,1.439362129617982,1.4560411578757708,1.4490957473546409,1.3164437934151463,1.3658240371831263,2.055785843859004,2.5964178055299327,3.3727084426385474,7.58360373654264,11.540707290038755,13.174998010136605,14.28245456748677,9.833359524606704,6.107677898354857,3.6096108036644394,1.8256409483419227,2.78482755838972,7.326137259219801,18.924715410518548,35.62592879293625,45.46178527015625,41.916687572767174,33.22005970120267,23.31123699301445,14.739843136045195
0.04326955717813279,0.06129053408725552,0.048905727547680126,0.13029837138546332,0.2365346558843806,0.36807820758215426,0.547296813700877,0.6783998448111019,0.9238967990019474,1.0856407697011587,1.2704061157625124,1.485116031176554,1.4530994195947757,1.6670295767672432,1.9845835868231227,2.5513846076473383,1.8609169405658723,2.9379516296520793,3.419568901071245,2.8961280231849473,4.436426601030759,7.464449085103443,9.747884144586683,7.554795203802964,4.925878887851413,2.6337241926161963,1.1063552224666242,0.7565114300960255,2.216826527243849,6.715402404660598,14.9576226574622,22.93344912455403,25.29969110688413,21.50138994448475,16.222397396642165,10.86318188730022,6.270581918717262,2.373983292050761
0.021290365057974436,0.05935551374613092,0.04322531689871505,0.05888904746648878,0.11042653040494521,0.17541690890095518,0.263778393827482,0.3310124780129943,0.5598740793725682,0.7512272892948902,1.1538740120500879,1.5635614210752036,2.275900034783509,2.4961899943898986,2.6826017338917807,3.4812893596981263,3.4793898639225502,5.330532471889586,5.173535250920708,4.954348737265076,4.297303047787431,3.750148248313855,3.636677837905457,2.3424956077101067,2.6775534203104057,2.474725792409777,2.829310592771743,3.6204900272236693,4.721772956558352,7.463871388422877,11.403310575902385,14.90859331013158,16.651928844622507,14.475313704816475,10.94286838552322,8.555648661905266,6.449594869262133,3.722688185606434
0.1100371063480722,0.07133786830121437,0.11633004217888467,0.27483357195145136,0.4120653794735096,0.5379339175936257,0.7261663011839328,0.9546737625089764,1.06774098098664,1.4737834616432333,1.8126226734640518,1.9058936167388498,2.503939760396921,3.3147179955698256,3.360145981703258,3.1023693389435216,3.491425653577677,4.539093796876254,5.040871017380048,6.834492105320944,11.270916741562974,16.79238985394921,19.001022494282147,14.512648087481635,10.428956919690307,6.2677305745014396,4.694199907732087,5.739936060294557,8.628598516316906,17.758998687039877,34.732075057729695,53.20556031045821,58.55734115738785,52.15524931831966,44.46589837517813,33.21857208540269,20.970147657049335,10.296586528400924
0.06182382227868692,0.13285311393953295,0.18605003375345514,0.22309754909790583,0.2586846327272258,0.3002982861571682,0.3609169697948444,0.40917026244322646,0.5437552680930492,0.7723760433492957,1.2417038051377016,1.702497649842971,2.3843485348874265,3.372849479356895,4.398021716588036,5.34626779541564,3.700191273898929,2.839867388751765,1.532737625033613,2.1664474309505293,3.7247562020807528,4.642084453721763,4.972989818314663,5.423281895281006,8.69380218886945,13.681187875520731,17.69052803776176,16.242297472738557,10.318286309614482,5.866166089954936,3.4373012404846657,2.1508787107411123,1.7831138200828254,2.4708991194194856,7.101847717304982,13.852336518655093,15.558344329176284,11.931923964392052
0.033948166129034375,0.10530892644133252,0.12297616306482674,0.14650723725610607,0.1749270183949247,0.23506021294019505,0.28894511306541626,0.36787324150324063,0.5251865507766343,0.9421549555805014,1.2780938201645347,1.4825565804378997,1.1046523822272887,0.47482668003491274,0.04191033000707329,0.7037813353310887,0.36713060659173957,1.2573612659144813,4.574308981757639,7.9046960146296215,11.23203911826807,15.812716891456036,14.133929054844259,9.029436869394564,5.628258849954606,3.3578837201551384,1.6062106818940343,0.31338073108696574,0.7422786669666409,4.190493675954727,10.358236130307615,15.70489987914559,14.961492411397039,11.359022103354555,9.28565204700309,7.283289237564914,4.678031184185481,3.2269910175301453
0.06961877466414562,0.10725566269781464,0.13326366604665865,0.1709493927428231,0.24360369955816055,0.3331257528628823,0.39629636644029564,0.6018477746151063,0.9243908278133913,1.492137193003549,1.7063990088956411,2.0652302446026103,2.6873106558458497,2.9283783665232708,3.8579033788477113,4.517545509092098,5.740245615241153,6.64508106856217,6.990768084310299,7.801325178933893,5.76706570293868,5.6240443733284025,5.00270936939873,4.036975075409083,6.140160164286516,9.050115418676112,12.911168733266965,18.10401338427825,22.74110609039693,24.19224353314579,20.287584358346393,13.07876179351062,9.762763315501063,7.1036307313597735,3.2157781824333824,0.7163912911456333,0.8939166193833167,5.438526404736735
0.004679507824987947,0.026326242246226445,0.0006456388352849917,0.010109608690336133,0.03304576653847096,0.10800967517173907,0.11954264834353122,0.24256152518618085,0.42546158947782975,0.637621946674711,1.0422836704332192,1.1056125597088773,1.269832903253058,1.5340570181750572,2.1370038636958384,2.193419741499143,2.465844954153474,3.230032771611407,2.7425733978542546,2.05021844198676,1.8678125274510728,2.211913394629674,1.6222740431428107,0.9498066686165374,0.8887752736525839,0.9670476366830316,1.4280392037993708,3.4231645833281026,7.677863050273072,12.24930855464044,14.42642862553629,13.778207396824039,12.206007089129361,10.32496697362811,7.089946082727849,4.998573414329106,3.5289538521786366,1.508992984906559
0.048679148109745,0.11243438612429005,0.13447354349113708,0.16496875617605708,0.17851852231246432,0.20172957038329378,0.24129838036480453,0.32567157029740146,0.563534948802465,0.8854772824446293,0.9215021516636351,0.714954910243941,0.006688170822561339,0.47151224353690796,0.6871048000273557,0.7361959138467331,0.1026331941076646,2.41684845462941,5.389500895457195,11.003799104255712,16.508462593192156,12.693272683065867,6.479467118360221,5.156253501160248,4.051180813366308,1.9927808575539536,0.4819541771640291,1.1545540312460658,4.682207586892244,10.440386124316754,13.211043182879994,9.70147687405489,6.129803212505537,4.355728428928401,2.717450811420875,1.6319778243790655,0.9026091371494813,0.6542581096693012
0.06535703312075392,0.08368906357003958,0.16261008147271452,0.45843030774592725,0.651376173271208,0.7467432536981812,0.8868120935611602,1.1036559105642298,1.351433630958894,2.1110572153246037,2.3184333017339114,2.5540152076941323,2.918566136059831,3.2365693050341178,3.5941688854160914,3.3380979876520507,3.4089420042934213,4.981777708860911,4.7210238189300755,5.113560145353847,5.621164250911629,6.956763781570968,6.1360244299185664,7.08074027282925,8.15576379525587,7.036251619858017,4.590602529781314,3.3661386943773386,2.8276324984557517,4.210171600121337,9.46416550562788,16.35607068612555,22.599291612011196,27.19602480785364,27.053637736889183,21.358381242846967,15.744356615285039,9.075875680687064
0.06430274402724213,0.10610201063162229,0.1158317868919708,0.151264881776606,0.2096473516640556,0.2984185699314204,0.33286140780077955,0.42367761122448216,0.563620321929846,0.8615693259778442,1.0025089022282796,1.2259900599516333,1.8526819560769583,1.9920731726878353,2.766036505169477,3.7475261816299015,3.5932736801569636,5.352725039108679,4.6415976661736345,3.2212409405550946,2.5873187337634187,2.4485737388820703,3.8631531398382597,4.767434683233491,5.0079460495104176,7.033155378310749,10.350441239655568,12.910344329579225,13.340807758896222,13.6526837753899,12.953051170616893,11.230916614999707,9.587637454603728,8.215956802863525,7.146190071841953,6.42826071886039,5.926713322118839,3.155669883379201
0.06168152520628981,0.10869070789604397,0.1490798341537545,0.21470693048176673,0.32736581161175415,0.4259341495142538,0.7220652322763651,1.2155209864097138,1.76257358357637,3.0800953944004528,3.689240657849841,4.684536080197246,4.811371387587924,5.79092718553853,5.906269491121306,5.255951718414515,5.473254630487947,5.917577048205228,5.850702518878675,5.616930475248743,11.293135161352383,10.15446871803599,10.775194348750297,12.025956379364816,10.869124371917408,9.962969796587473,9.473627827469148,9.406076367441475,9.188884023435989,8.370876184554994,9.294802367115123,14.300423750690431,23.71884886994581,33.36817764002159,38.25472779522937,39.04383201849443,38.959918177631884,28.01151896351701
0.07538640754521833,0.10568675672612365,0.11763669918127269,0.15365046854947892,0.18864587314313772,0.27938387750139826,0.3399121969788894,0.4472472591092893,0.5517076203395241,0.7352432651831365,1.0789682626078574,1.4276617983355868,1.9247489101187312,2.514572839207573,3.9228043772063903,5.045230686955649,5.741490674921274,6.229000502756365,5.44705784767991,3.711533347685116,7.6751386817412195,3.694044213229133,4.279797199991534,5.4887470908380305,7.172311212763072,8.43889762757986,9.889815514891609,11.010826293640807,8.938949229429781,5.303042562137887,3.551197942027861,4.410407913963828,6.09306907839141,8.589430629581491,11.95663794394848,11.077746112999982,8.429719932409359,5.4966338859292705
0.07912785800864895,0.1432624381923701,0.27448810943111085,0.34174142863891543,0.4201043620168063,0.5123754147078625,0.6932730279325302,0.7928175438107724,0.9083995913656845,1.0832705808859666,1.214647484052986,1.654160649466532,2.108285344067682,2.5668982953091435,3.1899345050490235,3.651556492314478,4.276818343051947,4.88515956706133,4.477841107857371,3.6743283903612243,3.9135463630725273,2.1739967959120796,2.867620025782931,4.927059757655515,8.251501756489686,15.315988245130782,20.66639570028092,19.14237546188064,16.688835509225253,14.298082513959418,11.65110943682605,8.532756663599175,5.951200795791137,4.270943495336104,4.158621776173697,5.522043095274203,7.146632511293715,6.144542272397023
0.0661473168656652,0.1499483081250701,0.20730006063165055,0.2736411614887835,0.3235053597227654,0.37133893221701453,0.4297229621743525,0.4699573974416384,0.5205867980473033,0.6838256524648333,1.0564649880703434,1.6149429457249094,2.315404087064642,3.109600796341695,3.5621903776982315,4.547070564765497,5.027829195890572,4.141709035562372,3.5182111233312403,2.6790070632826684,5.733287489033798,7.81640356472938,7.34666344583846,9.894364209204953,12.33270859779441,14.733930162122427,17.946092877543805,17.782786102813578,13.133825538036882,8.839962280867864,4.65031525082678,3.2178852771694015,2.5915716526554124,1.818040494712886,3.747134937711663,10.704425607603472,13.60178348977811,15.150040168059466
0.05714777262728127,0.07737705597606155,0.08187740292388285,0.11509527750099366,0.23035564987726415,0.30640189063435225,0.41097230478005264,0.532242630849459,0.6653744807972526,0.9667619763537453,1.3511879306350298,1.6272582397303204,2.1807915419706103,2.2614595742247063,3.5354764595166848,3.844445127177052,4.382459945210077,5.938108660609129,7.2368861912450715,5.774827726074359,4.914611288473476,3.5095538052224553,2.943139230712174,2.0059059650470887,1.0500130414157354,1.347942669720467,3.573279839949067,6.733574486152662,10.046713505062328,13.318229415680067,15.661246369128154,15.666002350498184,13.54122518628198,10.4482519956943,6.159956265846367,2.956241372621993,1.9680207594418908,0.7681768375937763
0.09519913831319451,0.1811702500044066,0.2354851521804977,0.3139586096106674,0.37626903233817977,0.41721394356577834,0.5124948131895954,0.6442571704903474,0.7332518739653889,0.8492247704636035,1.1333042074427808,1.4189584021030366,1.7229361944614128,2.101582232879651,3.142444579927663,4.4422124827429865,6.290710054835897,7.6528019541366,7.480056024457916,6.335971914412894,5.764763074903301,10.21258413764297,9.954726051027757,9.655474726940577,14.126645407650253,17.05569949332731,21.974691330526234,26.40858967532707,27.112109221848257,26.497609049034864,25.809206176498957,25.90832920563646,27.584994450978765,30.555295122441635,32.61525960490941,30.44663358324822,22.031144338764054,13.564406226231256
0.04379560846017203,0.10410514942681012,0.12212718428098487,0.16661486596368802,0.21740420109128977,0.25570606017182756,0.29203354927663167,0.34556648110274674,0.3770328805418129,0.5135159422154911,0.6738301881701588,0.9215121686331385,1.0106306808199335,1.634971076359485,1.576102066808675,0.5901316010569652,0.2681163701729513,0.0354341652916929,0.21139266303786033,0.9443046957699113,3.2829441964656496,5.945258134916053,11.256536719021039,16.417747934709578,11.528694909815494,5.1637311686593,4.54037137979308,2.4589476183471466,0.18273329137338845,0.10012434899558917,2.2590449697040658,9.383975933834911,16.74594557142287,18.40833259130701,14.419396277914936,9.58712285195408,7.38885969925854,4.758836896449927
0.08360240865920907,0.09324197659412911,0.11625566249146757,0.13915690383778315,0.20909311188364538,0.28417266359075627,0.3637418321336322,0.6537125621809469,0.8584232452248578,1.4035240220160006,1.740519006555626,2.3296319015836042,3.223045673046781,3.3567705321005987,4.213800324703781,4.900514720576839,3.860514179660463,6.549840197356579,6.152068640753745,5.924627520249748,8.621920643027813,7.431238342805456,6.323623286376149,5.03187667904693,3.6195151710545743,2.9555177932643337,3.690191774055448,4.755130460376884,5.0043118722146085,6.213084185871504,9.154093542935756,12.748346101717214,17.633659715522874,22.313722115167554,23.781593701505763,22.72971758667903,20.806389317969426,12.389869901116741
0.08322077768437802,0.14965435055858398,0.1903485759293403,0.2565710674810383,0.29792525829278627,0.3741927660653367,0.44628689744772243,0.5415757865281712,0.7137673104649568,0.9937783079516432,1.3329641565300545,1.9734545943772983,2.7197405580998812,3.0705199538908543,3.6561725739451254,3.9388602348639954,4.906898608909223,5.47245829904076,4.49520675440092,3.8807516562379782,2.8439237545874034,2.0230332406603106,3.152455666082843,7.1250653852608385,10.196518358506623,13.130149722972703,17.33585000810977,19.27450846348246,15.480252236606566,11.347835027656037,6.467012589284879,2.7852862602785593,1.95461208905325,1.5564243405037566,4.893904118567343,13.00178195747768,18.464848384070663,15.587262072221607
0.07474818077282193,0.11120781586301853,0.13754604534413997,0.14466195155185585,0.18281818465633293,0.2633799965614254,0.3985407473722324,0.6054183920383327,0.8387765093732923,1.3616548910667488,1.7666576170556612,2.358082204452171,2.983709333612292,3.582702300651597,3.915031031808724,4.837358852392431,4.68150502790771,5.923203747548469,5.472415653179253,4.104847338976605,3.407245477794687,2.2931840021103387,1.7115519890036763,2.05660664143067,4.113271904218639,7.715108248291658,10.594890995860998,14.472959394757336,17.312209429410114,15.266571176862973,11.717073161335104,8.423882828470173,5.334808614609423,2.980918787745383,2.0867074117858913,1.9143169766239287,2.753998299687888,7.060981691276618
