rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.5531077522065739,0.5540623241354697,0.10000774505175791,0.19027841110509489,0.2789261299744535,0.42617927357091206,0.7511791955680328,0.708602739016485
0.561009686472106,0.650896434937522,0.41504296478015745,0.5626413222690928,1.0345132081934099,0.9309676929022519,0.6147889666944941,0.13220596887010863
0.41657578347113045,0.42619457595449595,0.5583610977907006,0.34696336393883814,2.519294787609944,0.7887902645258935,0.715994885947141,0.23396512540987116
0.4754130727176032,0.46216093241394024,0.6736164421916823,0.19163918885991096,4.482843678858798,5.649689758133182,0.8618872002458894,0.09204184687570091
0.43987386125813477,0.40679012282636984,0.32386858004766994,0.09206457474172304,2.9552532656811286,1.3636900086907797,0.5256723223549331,0.7183866033703211
0.6016948955752196,0.5727304213639426,0.02296171834799884,0.0660932634386502,0.01870654028547538,0.3950084645462562,0.8056988658608413,0.79593120775489
0.4447968085593235,0.4833133950504947,0.5483587120137745,0.9885795915625954,3.8891446920886747,5.850598024452547,0.9027942958735657,0.21925549377503928
0.5066182201852758,0.6017378728902284,0.4668653612962968,0.2363115899562166,0.6749868892287991,0.2440662469937123,0.5130444113411279,0.6276469928114103
0.45544389392276086,0.5062383580394492,0.6452833383258656,0.16959830961821734,2.093884638269802,0.4805401488620909,0.6605174869562385,0.48677504783148284
0.4432246331298831,0.5501632867114509,0.7060779589484334,0.030248337726909425,3.3676656034655714,1.5502824626985947,0.17876306702021208,0.13184137139378252
0.44573787991983316,0.40547002144614785,0.4814387347348465,0.07210824083887056,1.688074952666101,0.5917382949481546,0.638186830678376,0.7122331301232544
0.44323581204136386,0.44346334082069666,0.5306292432164598,0.07570044992262281,3.3341177540106512,2.3087276156896417,0.2891820681673289,0.6150469792736466
0.44449254069737015,0.4388442628107754,0.5138511636024009,0.10437059704660115,4.049591628058021,1.913149772356018,0.27075650536782686,0.8137936544157512
0.5244045905993538,0.5042271900519671,0.22853837220794726,0.5027109193155138,1.122930088205372,0.31001758155461845,0.7186407376567647,0.24261095773586744
0.42358616589963793,0.42398891952169265,0.6224639748280335,0.19830225267429483,5.998343738601543,4.5669609231126636,0.14655259254153863,0.39890060086930657
0.42948481368835945,0.5576481313568986,0.6881113829235128,0.05758969382313707,4.28278776444119,2.5830945898922963,0.10000662867058656,0.4914889521266637
0.4950743578637444,0.5547741374621706,0.686765122653981,0.03564777537768063,0.9785783755666126,0.004154260593034315,0.6473608520901286,0.5506816567283347
0.4407380578046986,0.42944226290103266,0.14968694171422584,0.44040988757184163,3.6355100419885877,1.5557685566801167,0.4595909069574861,0.709232767363668
0.44327315940017487,0.3793076071482246,0.18640623186145616,0.5966997534485808,2.5437588741863535,1.0951129435170872,0.5149717867260255,0.6572398121735038
0.6109768540971574,0.7013458843214168,0.9267339169097158,0.46709983395788235,0.2903240276229895,0.47078694274457483,0.7438326759072845,0.645941208071612
0.5228182328400833,0.40728853998053366,0.3782528129201723,0.19964343901982232,1.345299242824921,0.1951450000929424,0.6964892418547937,0.7938628881095723
0.39643601690926955,0.5505132134726153,0.8542750011544462,0.2616844266091043,2.7363992924163867,0.3559437767177957,0.40015916364286863,0.3286670496449442
0.46473132442773896,0.4110398200622403,0.3794071828858961,0.9024208128582107,1.9390338010482833,0.11836023817867243,0.6953666966009745,0.527188672191647
0.4369627532643583,0.443507355766164,0.4148440913019656,0.3769437173895926,3.227549114331413,1.993840680189119,0.33335789690495415,0.28685110546053555
0.5210950919053671,0.5052234045990192,0.1857812051465032,0.28224497053731634,0.7614475516391138,0.028034488595476168,0.7335246409872825,0.7207113874141028
0.38991205066036577,0.4097812286605089,0.6787818849438962,0.18798878736878183,6.167740742001766,4.612677583733944,0.026847847318367504,0.41730874642864474
0.4707054043375407,0.4785546114439366,0.6785093168518351,0.5650793493074746,2.933017105539951,2.1721259489235836,0.4444199337876808,0.6255398606156567
0.5440336871108306,0.49169757360990424,0.04822697116797462,0.03148927087159398,0.8659890582409223,0.022670484935439775,0.7460675573358462,0.5810205849432993
0.59757133408264,0.5292492107240515,0.20579606017528854,0.04635979523991397,0.4931381942780362,0.2715671711813801,0.7724794549700718,0.6844889994382152
0.41502965251682294,0.4000835668568562,0.6485930703312323,0.1621098145851896,7.005453604664621,4.539620164609458,0.08003482339752313,0.46769697370096086
0.5024206790295436,0.39521764427920425,0.22058595258364308,0.28608483808337465,0.8068202975841812,0.09694548835181876,0.7136580043873606,0.7009824498470882
0.5858548796153706,0.6408768673459613,0.09426629396220859,0.0403001001449981,0.6046593177505369,0.25974785359791347,0.6148167912004464,0.6212888608992555
0.6123117099657452,0.7249616168922868,0.9540174772084183,0.6618348069730383,0.12053923240817586,0.5385619927674484,0.7836180016450492,0.6130639868041177
0.43241847567772734,0.343639337215618,0.7246471860624121,0.20104779341670914,6.485162326540509,4.086414725903094,0.5779992169965096,0.3833324693868461
0.4209097069739894,0.5117373599446166,0.5469396605060385,0.04949929676066249,7.115547543056793,3.456754030414247,0.5533940188623141,2.0197512187440085
0.4879938006012186,0.5451552375599321,0.8338433803053152,0.49157226437974494,3.0717291756941245,4.341510014195725,1.148271556997822,0.11042923077489906
0.5596157257259825,0.5942134448710573,0.851230309293606,0.4781452809250525,0.0009748257044190256,0.5566145965576382,0.7282018240410858,0.7230032351768959
0.5157139060169719,0.4419762962482209,0.611605405383039,0.23056082075375345,0.4283315851529679,0.20885831537425217,0.7510533620992338,0.8032916762617556
0.3879783274283308,0.4336176024694237,0.7082420344261261,0.08540171544171404,4.49064528854707,3.311417814996642,0.1306003844274267,0.2437504171102196
0.383470889105684,0.414766057142794,0.6502671037440205,0.16809858916426615,4.186899237510668,1.7468457062647935,0.506394656410597,0.0886097856080963
0.37926360416343874,0.31281859359175845,0.0666448083345966,0.507218881833209,2.691239110589643,1.378425912158533,0.404018975963428,0.4630757518861141
0.4650195141471231,0.46534329300984895,0.4064417164455979,0.34136824352782424,2.0561830277559427,0.8064874425602114,0.45285162593197614,0.21013635812633302
0.4356260871539471,0.342751126371609,0.29899580970965856,1.0048130334485081,3.9827297393205168,2.0708023049329336,0.30578111644871564,0.3564834188403718
0.4111023910542681,0.29152400880264223,0.5894793041369008,0.005306630593614115,2.8316401992445472,1.3218055632465782,0.4681058859417103,0.34709804439573066
0.4386165696042194,0.4442536913927011,0.5698311185134044,0.008432845503552555,4.8379598556131,4.417471699699355,0.22847378566779553,0.3061513507531833
0.4062089039729138,0.4368530780233179,0.6131003893330751,0.4786122354549458,3.073845899602073,1.8311025075101337,0.4911892691740238,0.7263382704394804
0.4544115456086279,0.500548985130934,0.7061842752103319,0.09830542940281646,3.5073723590739676,3.5243404984543516,0.8686783934999968,0.313271842824125
0.43032142263313927,0.4541966766828044,0.5950213917344396,0.15944243665276137,6.93682695613081,3.6468889149492316,0.022865897285414653,0.31856484246556716
0.6023448984170932,0.6107027219379022,0.28707732914093814,0.5621166624070887,0.8153519758632006,0.2870587785679347,0.142777977849965,0.6356572851436614
0.6294460505997274,0.5955558540860564,0.7662240929501107,0.018095845609345865,0.07948032791754843,0.4376788467749489,0.3617396468720404,0.3550855277060168
0.5711472576824739,0.6235748858664433,0.21582831865484853,0.9897784080496769,0.035894776849950155,0.05071914982732268,0.6096565044513,0.6864158812566353
0.5764656796661801,0.6761720289626248,0.6856170906096739,0.13958629443512044,1.5842122545362027,0.46053006920718853,0.022779493657528134,0.2291245032075421
0.45165952276273474,0.5197170785428357,0.005329240818735342,2.494054181868843,3.8891962551591477,1.5633168282695742,0.05145992225828286,0.18880517177044537
0.5080648972918486,0.5150705254423457,0.5899734828286597,0.7166034572918599,3.5831533205181545,3.1871721247841034,0.19144238272134625,0.45207489196383793
0.4698893827837234,0.37327609735573,0.8374805321855724,1.9839989516870433,4.617828476059073,0.9925874640555489,0.048152988935210146,0.11004097966521448
0.6352528449274902,0.6214485037115711,0.2098995594292728,0.5069160007614729,0.3152845068157232,0.49811473468365597,0.2465526094104416,0.576892071031837
0.4761034776892189,0.47078964158101133,0.36407648804611525,0.8389270616828883,4.833364641648065,3.707870178734404,0.3501785446810509,0.2556470740134715
0.5669689306660534,0.6067993508066395,0.18037825212240602,0.6497366400138733,0.45422891687638545,0.06789330742946345,0.442440781114433,0.5504729735728856
0.5014587945643288,0.5583050812689069,0.33151264715914874,1.7916951930939102,2.440497824926264,0.3524856085909002,0.32726922229216016,0.49737034532205676
0.480071428800966,0.6270455483437898,0.7184529012719042,0.5003034794683872,3.710097658723799,0.4057380192557536,0.26300735096046757,0.43836034435004323
0.5036588937597707,0.5963091891039317,0.741032697703166,1.2463205580252492,2.2893078653855783,0.5104448693595731,0.5135581449437139,0.5164547927364367
0.49165203905647975,0.5033220873389753,0.3907938275492436,0.625611581174942,4.888513614045774,2.0506385481609293,0.058187107214480976,0.08820987144609317
0.46458300375783074,0.46902027045316835,0.15567663170871937,1.192362901960248,4.223740468577538,0.9424308638381712,0.464296533868776,2.330950481794565
0.5698734455891153,0.49169154806803694,0.6946218915555975,0.5195107673474438,0.6642840881570188,0.06829239813234425,0.5934230266494849,0.4703718454817549
0.4712382870491675,0.41823047392152785,0.55149057782474,0.19301293961115096,7.117350893513248,4.639223448509088,1.1388667698310502,0.17874181971871728
0.4824017737125994,0.6269425989112195,0.7092999741271901,0.8277938278876436,4.380789253425581,2.570187427056807,1.2139967777409888,1.8481870776113236
0.5307862380907048,0.6435070631323336,0.563524690858215,0.9423900506512574,1.263528796279099,0.06169021687388598,0.5112316231655413,0.4613334756007515
0.46764533399446995,0.4150872319114187,1.9903305383457301,2.129559388228912,4.028678307028104,1.0991491367639834,0.2589954673443656,0.273747312015908
0.48758016408001925,0.37535215769148894,1.2786569793602052,2.328737826753261,3.611468309826486,0.9760967700645211,0.37774960883854164,0.10231315891151192
0.600276180169818,0.7590850925327749,0.948765588466033,0.015280810999659215,0.13637767560132552,0.3543222819539622,0.2298287414359433,0.47499169758604853
0.5312239985221653,0.4868187305286236,0.8388180124203689,2.1989599671318247,2.123769582429449,0.4638829010305461,0.43175311152181095,0.4783669822657808
0.4796919355126582,0.6295140690260209,0.9647022028909411,0.2449227745055395,2.6626726762157578,0.16120807322563466,0.4102206716882088,0.5213132130921596
0.4942199119743771,0.4995396756235037,0.9008247549697821,2.951496463889941,2.3222687741591126,0.19522310250160352,0.6193572949715724,0.4368220537800121
0.5031636186438548,0.5813280007226211,0.5233399968796599,0.8598053817841045,3.7825323162360216,0.9316162814856459,0.22959641970129682,0.3107712221838567
0.5717125583288353,0.5041802759099884,0.4683656879588342,0.5485999881146246,0.37090459134659914,0.25168729189881195,0.6656994524719639,0.6364466846863229
0.41715137234407995,0.41232809722485897,0.8249496620173865,0.1689769620408992,6.897636953279642,3.3186948509451915,0.9419769778524804,0.5924914686281868
0.4822905826556035,0.5750230543719966,0.751210109612944,0.6319230878619683,3.490834512468448,1.5276933247920157,0.1973430604892291,0.38487432035958347
0.5808486475858082,0.524830213597843,0.7977670240083821,1.4893583862608464,0.1736284049690658,0.2508194246814185,0.630860573668191,0.6778911751377131
0.6044986860518603,0.5536566213328443,0.5356062590546413,1.1393729677257058,0.011923375325658838,0.3201533205429089,0.5116538719456835,0.6683040979078408
0.42776132448707826,0.4307395526750028,0.41885282044100147,1.1066859470422505,6.922516329873125,1.6032051195405068,0.020419086489137178,0.2685687367091477
0.5724002813416523,0.5812247066153716,0.28425255971304286,1.1828621181287564,0.7136433031797612,0.21209419097673884,0.7436205380824162,0.5704564047145834
0.6214996724636013,0.6915535383863204,0.017384941811391507,0.38103563263231316,0.18602707185348405,0.40877772693910563,0.4790799568534235,0.4041605991043732
0.6330686416450835,0.7596813763626463,0.9688421654710561,0.3214375100183644,0.13617953332555993,0.524684251768847,0.4720463181140006,0.4177562648839643
0.4470254640092924,0.3401533027712638,0.17130631127907228,1.2377890807241712,5.946428071104779,2.8439573453769245,0.39634397372166835,0.5135055638729965
0.47246165853499633,0.5014911299557523,0.3029137347637356,1.302596027082638,6.959013416604299,2.8822999748915445,0.4425130577539611,0.41219387526373724
0.4972677546836566,0.6332233069624047,0.8721640901244712,0.199481407032088,3.1271625525422895,2.999608546503924,1.5536961578299806,0.06578951333990082
0.6363727404112262,0.74251309531605,0.9606082900374325,0.11342666835783453,0.15767128082059534,0.527158369352172,0.42217270568962234,0.6020632385210125
0.5820675837998086,0.6393880985491915,0.8049116889078616,0.8737458127880292,0.649161681704868,0.10182318830217209,0.7784297424093848,0.6951419258940703
0.438183925584629,0.5678087137882013,0.8810870736137535,0.25331137895074535,5.994008931783685,4.406744786091452,0.8506917031566645,0.08024448984576625
0.44526719738345194,0.5340254175421767,0.45923000912121664,0.9655075969542859,4.619903119396512,1.2433096226093414,0.0743775104706861,0.9406215590517218
0.4652485398271462,0.47785992222848805,0.38759463923385046,1.5490124815124757,3.8989315482230613,0.5645008820867778,0.2384281352848265,0.11491648060657862
0.4818582047386753,0.5035182280671915,0.41716967824620166,0.5020622984176994,2.519700925190588,0.25515831686869017,0.2071368894825988,0.06569450834958399
0.45125578819125867,0.4225553442010315,0.8997836674034847,0.41330410131795253,4.049000843768842,1.3184339163705403,0.11086751494813796,0.28311256838783033
0.5179367638312053,0.5801705999097511,0.7345947569021662,0.8703088487618683,3.5104153032298226,0.9366850853329751,0.12106079224061742,0.10628518964574797
0.46937930737422384,0.5261560109042386,0.3859683207596419,1.0397763535889384,4.502087295605478,1.921642950109369,0.6550547729160311,0.7243883846272398
0.4466638201651995,0.45496734640590786,0.6455182571176807,2.23316729097819,4.354759572736403,1.2875551281034834,0.33389898786453515,0.02277505545128894
0.499417032152226,0.5661509943440777,0.42345421790695315,1.3888947009148234,4.0687571876330955,2.1471857953419944,0.8139303115499412,0.05424159767791315
0.43825822744486703,0.5028780948940266,0.6488807622964261,0.41268139707129275,5.188582862513149,1.131554505917877,0.010852580482004586,1.6297492563708955
