rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.4161965225948271,0.35634499321732716,0.04788705801543703,0.771059837677809,2.2223270651403624,2.6248489198431484,2.9560828156566474,0.4920694911849598
0.48310256902951915,0.3308074100864985,0.07626117214936744,0.5264238392690018,0.3966598494997281,0.883003253611661,0.7287049160972919,0.36348462202514875
0.40539215699054665,0.37986858051292555,0.4389179497716897,0.5699262280713587,1.200985558399903,0.003509905333018319,0.45983931842931297,0.5100496629741049
0.4148062699346518,0.3160404968719071,0.5823546376358546,0.2389748078532885,1.9680498490446294,1.8560430541199082,2.5808386398751604,0.6142477356376657
0.4522235304660459,0.2949750085879749,0.6600247849826424,0.5790216054417338,0.05037340343038503,0.2452492260611192,0.7045484295354754,0.2800409585104178
0.4209524590857303,0.39250891401648635,0.35935621824495007,0.2886543568188532,1.3171530448902184,0.08953169975690854,0.7212187088089288,0.7296399482209329
0.4124500523459009,0.2374208409455487,0.45281493826374636,0.5548960336805315,1.0249319875667946,0.04493165461897598,0.2713500530053456,0.4527985420755774
0.4850239406790631,0.13314834663444813,0.3554498599865403,0.09655431024552306,0.35098917673474156,0.7069001572550448,0.6690946434056583,0.5884331091802656
0.46585016448710836,0.28189137093077044,1.4530398978794472,0.6547729089952502,0.7365386448097365,0.08994926953103352,0.21724392893008587,0.3434574075792146
0.33461892119052555,0.14728864429911448,0.0941448648326308,0.672169579601038,0.0038339542745072196,0.08541254190073123,0.20257795824886987,0.6553221470397007
0.4166104283421139,0.21540040749853356,0.7700877495757599,0.4079836093747179,0.9456692223249701,0.29362793052375424,0.15698599340696284,1.1103988597294252
0.4310880282999897,0.4519741890418791,0.7543312248759323,0.007203387085294915,0.8486126082587137,0.3738162774298616,0.7990918246150337,0.6162414110109776
0.483631467015529,0.11671164503987515,1.9397433196848377,0.22566368664241188,0.44668600963490007,0.7131380203101685,0.450739458874408,0.6563722159851701
0.3405765476901803,0.34188262448957235,0.008681154119295226,0.49864162997207856,1.4281841918105969,0.4173441828511374,0.5085756170516131,0.5557286207367202
0.4093081067811658,0.3529812390850013,0.6462705843800103,0.11586570450017586,0.6327419908243798,0.5118530897321195,0.5245848962713097,0.8668209305322003
0.49542995802838097,0.17514944050996142,1.378236363556106,0.25080259551025724,0.22076750381520327,0.7855235596228619,0.816890673240849,0.43413407473090415
0.5215778189846012,0.3286789276337861,0.5693554550230204,0.02835149383106542,0.4056923169497621,0.753475919565407,0.8069487675874186,0.8169543578051676
0.3546518863662041,0.3420590665809306,0.36521639830883984,0.6328055780182889,1.9957931796752417,0.7943585775056491,0.002845088941867623,0.7888693385892134
0.48234104491102436,0.2724469608820932,0.16334673769791708,0.14354601098749872,0.2195559273193251,0.6699399654307979,0.7727237396013333,0.6643745719032652
0.5493164757842839,0.21308830003038165,0.3622150497881615,0.07560450612627814,0.3841867882835199,0.725657362274542,0.8478061971618899,0.7023805167368946
0.5607875672771433,0.4128553494918264,0.8849266574409049,0.28194775112300896,0.581647916537654,0.8474957214244144,0.6129476412005478,0.5898722276202192
0.3841499216504558,0.28242433181527316,0.14849672290236948,0.39283017834018275,2.1282278750873167,0.12588103511271245,0.558115675724324,0.6839400464090363
0.4077738962150725,0.34603696701536757,0.3748706143421802,0.7964262063598024,2.2958903172755787,1.054535287380675,0.5689194677214843,0.82361196892744
0.4278913614602328,0.27347003330120545,0.3863056315712318,0.3430868724277872,2.499310207608106,1.9059300030485757,0.807161566302349,0.008770186753218449
0.5386534123449785,0.2649430963012479,0.1669657198774804,0.14348385022161692,0.6823134461218485,0.8200901469669248,0.6497079007014295,0.7923827114861508
0.46224966800893713,0.21905914957477948,0.027021963438067915,0.18635388468570316,0.05708269578391525,0.5255110215808928,0.8690132270051333,0.91881960319415
0.3500352739096424,0.31314133318404686,0.5456670562186674,0.28870755947786053,0.7786729843465119,0.33177007953583554,0.8672481157868818,0.8928452050702574
0.37552157558655364,0.1046835263904732,2.7761682575212716,1.2504734821495724,2.6187257071460346,3.6322372853711005,2.2678381955024682,0.2169554940560816
0.38223606504927443,0.22973373748162298,0.5563150198338456,1.0666362065113109,0.8378588444244431,0.25194571150179457,0.2989787400888413,3.007568099953264
0.3920773173964408,0.21579267430940663,0.8386176248229623,1.4693388882514216,0.19053656623249965,0.3424885011325985,0.8164811190128237,0.31547380669614095
0.37732238605386587,0.3377796203603542,0.5434965792980634,0.22558047905906017,0.00707083836228685,0.5096935293198064,0.3604589888136142,0.45180068452302025
0.4158451492375747,0.34413665786711134,0.7203058454925378,0.15463887003133572,0.5713469404652998,0.5930140681126732,0.49056761955658224,0.38438328121305276
0.40638297046638594,0.3012187549017611,0.45386572020255156,0.49458235829954783,1.9827863812849191,2.0568107926576285,2.008860253277236,0.5098849148388137
0.35089481706049386,0.2509238208212523,0.050506332214369704,0.964305541684956,1.2127487120848408,0.8126156150554183,0.21153143158033555,0.9902739509442317
0.4032631277770412,0.2851373465758187,0.3166479315109667,0.8028446052294469,2.3392284693799823,3.218248135856514,1.4509462628156156,0.5524755597822224
0.39630112273843454,0.2956578970063952,0.5884541444897945,0.483295746526783,2.1752458063186952,0.8799198568649114,1.9745635670309114,0.6810831248948166
0.4844895729812572,0.08528651802065065,0.47101410823023104,0.2523710041993823,0.013975312715909028,0.6541371682940404,0.12347324508824378,0.4231839783205799
0.4999682205852185,0.283199577728799,0.5597193215391686,0.9217068755648462,0.9457566716446447,0.9614236059871213,0.05089401148073875,
0.4618411879299633,0.05802571224123241,0.15760653589856793,0.9286953031259121,0.6507602086403851,0.8585038063424226,0.8578244991449083,
0.36986224804103474,0.8962064927376693,0.16558359252597868,0.6065754811404452,0.13349475101695568,0.6621575895597356,0.3827341288241097,
0.39248271757431724,0.16480285025016128,0.4043558752807929,0.5027670540379011,1.7287202211798423,0.8683742936178092,1.569449813965034,
0.3912307401865656,0.1514356771374432,0.9032177986962947,0.4541905659401759,3.8524417864126925,4.8447632885330965,2.2179879081422627,
0.4144430823496748,0.198843860890386,0.49586241953829524,1.1946571953224,1.4783412941134673,0.3900951094246135,0.6379452311130251,
0.5385826712629204,0.4640600172463994,0.6678897619891057,0.6115913638508861,0.9178550318805216,0.9691673099141219,0.9335201126325275,
0.38620831998510635,0.07533849371299478,0.40706455730425817,0.92916808907811,5.841131419076918,3.3982878278011714,2.720388740685848,
0.450475973754409,0.4110065387240137,1.618595017070509,1.5680408228905802,0.9013076384810508,0.9672018705743589,0.5264121164278909,
0.4187043568757895,0.1946266544348192,0.37798657372036176,0.7659462883527868,0.8725399985609236,0.08169080632986842,0.7084351538758068,
0.37514751873969043,0.2012145799964056,0.09574515843940201,1.4839333254863665,0.25412918978598825,0.2510453204926682,0.16369662519257203,
0.41159837323738646,0.1171187685860739,0.3464758827190819,1.118458742217665,0.4327904129928754,0.06437051822150455,1.8496842304543786,
0.38323686052925776,0.2989686034708728,0.1695907721292253,1.2882481549567124,1.016892588401911,0.42662119681844657,0.4822877921161947,
0.39209416478205633,0.3026276930365549,0.9349354647282133,0.4723202844477169,2.125000893354508,3.9913242816536947,3.4496129011193783,
0.45217857263289396,0.29081884124506185,0.2654904742193376,0.8196608665370881,0.6128588276245006,0.836928353161405,0.6921546171209308,
0.405635013015371,0.051622460239818195,1.0157316565393772,1.5018004257175879,2.5046930390669386,0.09244248773813432,0.13064062890963846,
0.4247417368517686,0.3114326401153333,0.42698621526536135,0.2921518846986622,2.024375154700902,2.3499712231177305,0.46776002132631816,
0.43938115516482207,0.3643788166208061,0.24072323970439424,1.360553026332033,0.35497005703089723,0.8190334460970132,0.41570936733659286,
0.408432078913478,0.2264194141929216,0.025109452552663003,0.8422933938084615,1.7533650714105868,0.1572734090897453,0.352319430381954,
0.3878204589705594,0.13834950469883736,1.5656554435072274,1.027386332309919,1.8541922556116996,0.5035661567861077,1.1151710119693425,
0.4994065256830889,0.44438675829758184,0.6786567620550511,0.514529663213139,0.9588370086399225,0.9848803339368906,0.3143623956329902,
0.4615809493900849,0.02606296594389785,1.4684454303257868,0.8401259419992996,0.41163292962383585,0.08146898331865814,0.49096817015889105,
0.31087970760356043,0.12534390354605704,0.02600969694682826,2.7812280401105394,0.7270970532160099,0.8285389187596508,1.053109412680315,
0.423514116732038,0.11549053386811586,1.9749564579561163,0.7936977887114616,1.1922108935768583,0.10816874229724951,0.5396132682492724,
0.426259991178441,0.4694694971225829,0.22241668573646142,1.5542399952760793,0.9459728764847279,0.5863523193266734,0.47464537996926714,
0.48474192525163734,0.16439170353387478,0.06809890201153597,0.7946878873947559,0.6087953103044547,0.9172211696213711,0.2810736349876884,
0.37820067377059113,0.37779402355285285,0.39225101825307834,1.465953145763548,1.7011614898064267,0.5804910382226744,0.6622707790797632,
0.40550844590240226,0.33762696458930014,0.0587306964967584,1.6870634009838543,0.6224209244126379,0.5741755976075711,0.3984768453111469,
0.48289330472356184,0.10886711431110672,0.27289372397884054,0.41646486731271615,0.53603801531101,0.8899178880845419,0.04628306316309748,
0.5132830115893618,0.10777305125620952,0.27443983563142765,0.45876923186329543,0.7369679649565105,0.8909829198827127,0.7998122024660781,
0.33811221243550127,0.22918967597087264,0.3371611431955151,1.289139305616433,3.795466939708201,0.5534842388180018,0.3103577607709816,
0.47982958068074744,0.29887251583035424,0.4389867958175606,1.1380013790869032,0.4238968603293195,0.8183842174117578,0.2833606702514719,
0.5220615048065289,0.33350787506036234,0.24916217751298045,0.8068307378323377,0.8744511167563392,0.9543103849392451,0.05800897091533363,
0.5399349850974999,0.11544461461766,0.6338450449259531,0.30492076094122206,0.8929093969780684,0.9768391097410093,0.5201331424900925,
0.387503225152321,0.24211677571344825,0.0018756502038093346,1.4144630613327132,2.8026366401426057,0.5764517813294766,0.13494572252925233,
0.40337687185440707,0.3392624559992648,0.06929805648755537,0.7927534820013513,2.3712937765950644,1.8228351560920948,4.748204588893434,
0.44134266448684956,0.0917000093199904,2.195053462886294,0.07501840858746045,2.6645615369570903,2.596887987320764,0.1999858814676771,
0.5278405172077048,0.3117488157457298,0.4545896787467966,0.47190704966842034,0.9456284594195926,0.9815269427105435,0.4650244311293165,
0.4612740470221611,0.14476501105047598,0.13993605765074302,0.6831453016338567,0.5297564069963951,0.8378720957971465,0.7190253499065504,
0.3723012551533635,0.3357298130803496,0.5234421964710001,1.80390994918951,1.7636953915482294,0.28142642875207285,0.017812954373677848,
0.3867055682689879,0.23055592125461657,1.2558851004306677,0.606743548612749,1.9129511946200266,2.468619734211108,3.123364317243017,
0.38071382115084074,0.02977707008752418,0.5632323123522072,0.9509039654515674,0.7461852109299543,0.2841006188789148,0.10688204610327716,
0.3737839640474853,0.09493245173271393,0.10595250059361755,1.4668256616120943,0.09922666544514375,0.3215672464647227,0.11379908669478773,
0.38533446874798843,0.12867783786025963,0.8799302856393113,2.3515184134405844,0.412954939571629,0.22381322669797488,0.047465750448929166,
0.4227188887235886,0.13937901830690813,0.3756450441241594,1.4516326654083047,0.5793727245856957,0.7378493038976226,0.2873205701329091,
0.4028895352318349,0.1020485007977158,0.9819096379350037,0.8565359059039175,2.102549912928651,1.6101789138653404,3.007707240733438,
0.37243501205485635,0.07713487743927705,1.3344527932968349,0.9156744474714246,1.6970137255001039,0.21353410815362334,0.44902809077334266,
0.4090575266526577,0.24309449530928912,1.09979249452021,0.3831244740234512,3.3355573068882673,3.0972562586308574,0.6685646712247604,
0.38661435441569086,0.10615649974530496,1.045236192938484,1.3761326238101916,2.517608320139933,1.7776918826401271,3.4115062508815623,
0.5012671989172389,0.04547117857868527,0.08292456854508559,1.0980085476432933,0.7241585443451442,0.8887166422569944,0.4967851399890157,
0.491358658142513,0.38509740441797247,0.3751713393938612,0.010892675394005338,0.6869703566695952,0.9484687689440449,0.7545393982169782,
0.4697920397223717,0.3278832913062599,0.019403003699369006,0.05833374972200327,0.28020388669507346,0.8591326024586954,0.49935703054210673,
0.43445407536841096,0.09510044101727137,0.5104006826104845,1.144113591974407,1.4671439758895675,0.6904949072078144,0.11032107252814215,
0.40709233441153647,0.050871781647852665,0.18379160303651296,1.2111652636413983,2.8946096148892417,1.9188214038244986,0.6448200776549747,
0.3957932264043249,0.19181617007603152,0.5146926746500835,2.7681440951904364,2.950234176119379,1.8764303687483046,0.21655953030693267,
0.4217959459125249,0.2121459268324874,0.3391258661555347,1.8813266808468896,1.7544184762345392,0.6186496050293019,0.2130740410983522,
0.5219646394732211,0.035809259961880203,0.2989151394196179,0.452159032509331,0.3132383423822675,0.9233879903086847,0.8204969311103412,
0.40236366188212697,0.3875635532664146,0.6803524252592131,2.950205536039972,4.060974741172813,0.3910975948596672,1.0860299714374622,
0.4595305807070332,0.08119584971112812,0.04581589093967418,0.304127149927158,0.4403943878824825,0.9145363339494947,0.1787854514435428,
0.40545688310947914,0.04076636648892238,0.05344226716627635,1.2001544075671806,1.2331048318895554,0.1958992175500113,0.3548352510642762,
0.3883467968780656,0.2568276560198582,0.34692238860065944,0.682333407503418,0.6303539131342004,0.6714772854052465,1.1275260183487568,
0.42590831311906546,0.048906205468468855,0.29459394634042635,0.6560336893706472,0.8770765138256846,0.10544080830761636,0.6770603177918106,
0.41289196998305033,0.1702844205744594,0.1816014138581953,2.1675205609121773,1.7005807434982843,0.30127862802378347,1.1790664503457764,
0.41410065229844883,0.2572917351641587,0.08666350268018486,2.1085586796384557,3.721818801666124,0.6460149619806914,0.13779135209295001,
0.44577343717824064,0.2915368927238495,0.9022512717565947,0.38216774345571347,1.1437526638525832,0.8064578460407245,0.30272008431606906,
0.4233607115207153,0.03557475578527568,0.1560480134153976,1.9286982784243576,4.591154041613965,0.7265968996879041,0.2884229470603476,
0.43080414163451064,0.3495812902336324,0.17651304475238536,1.7323377016364234,2.575939159651774,1.8192954577361877,1.505022924213049,
