rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.003963036499973714,1.6207112135811272,0.7264861784831443,0.8633075437061257,2.141656954928826,5.294123658156528,7.064599728628775,7.043484034014326,6.525292480434838,9.960584403340885,20.98498553121428,10.984579832994891,14.844708444823642,16.331209887572815,9.623441315622305,2.9092970598399863,0.6835881797377968,2.716239406679265
0.03210532208542874,0.5990962939482751,0.9107556478831739,1.1368021023851105,2.3245399511414666,4.179547207393205,4.9585477397386795,5.789163023252363,7.078094375449101,10.931008997991219,19.973431461963695,17.004479908709154,15.06539150597461,19.25741733814538,10.344297554048325,2.1043261872329078,1.8627831116600149,7.10763798925998
0.02617898164582566,2.2782941868477375,1.6088522525097928,1.7490845453470163,4.023000052331059,7.748585083812532,8.172556923158673,8.191467803265015,5.1180760598221395,8.513144529439872,14.604982090792706,13.724867998690558,22.30219023810973,26.303876733612107,11.151911191314696,2.6466582105482113,4.899811051627837,20.93126045578022
0.07531172524573969,2.420729610538041,0.9414864661048538,1.6377401909001106,3.8430754136651313,6.130679720408586,8.45915934115702,9.219749976410904,7.7760534119122555,9.151907489376484,9.528663558367265,9.073494892675015,14.688347439264085,9.772885689800647,1.5729282743620454,0.903426007459709,4.235108088891763,24.796471087827346
0.15892221492877667,8.30665592264463,3.9201746229359866,1.0586822273911736,4.610155323263977,6.700753774231351,7.035821352483173,2.921648333474564,3.2464552277401775,4.7638188014362415,11.974024711007589,10.682847191024129,9.73561179597916,3.5131079887311496,0.5096324728928739,0.79668918398685,0.352094512572851,20.622899973223657
0.055559917556657325,2.7878723794890155,1.2084504426477822,0.7444288317449371,1.8945774236071333,5.088716687109376,9.693046806495683,12.208440889347663,13.570314473131747,23.258561109518713,34.31441121372526,25.759266385039986,21.760649047768265,23.0056257037601,18.357229661375474,8.564006170969133,2.954557934619697,0.428452760178886
0.024585270713929384,3.260855081774675,2.1252708856770806,0.7662371507359311,4.909058551869003,4.64236143990633,2.628877885160485,0.8311716016124169,0.582051988595148,5.380294141788684,15.15269760517636,11.46109234444816,8.749374676722512,3.333197777908748,0.11326431082675273,0.1419143726327053,6.856051595282983,12.048401419102778
0.1591746327802853,7.769793755871312,3.2650591601593484,1.6822219283847084,4.504945035422523,8.514754687878597,11.661961317080845,11.617289010794416,12.996855155513758,22.19573405139498,27.80488214125337,22.657583784095568,24.247633716222765,20.334041800955543,10.884164940486851,1.624328828225263,0.14548074100254882,3.193409735113039
0.01147788110976206,0.3867151684096547,0.12007554029630595,0.7262948082317731,1.8221135333617837,3.864031990768295,3.7821287726824147,3.2015095486379916,2.650099443767669,3.6645878552964337,5.02694542531155,6.592928826952417,8.949863047206124,6.671987093668967,4.04111544773179,1.990358621140492,3.527567094481231,9.16526521995143
0.02160250157548693,0.043132011801019554,0.2534555156914997,0.6263122062513033,1.3020368747465438,2.3873588771213115,2.8218615355260384,3.0070281948580075,2.5549193934157195,8.479975232379017,13.767409339801873,10.921653815133796,4.976756622213141,0.4604370835056537,0.3488702665969137,22.017190934853062,22.598812252027127,13.259150857423784
0.008309401991386252,0.1295954493570295,0.08148116745986653,0.2685430121219375,0.6015012332376459,1.6969720831302135,2.161289673243573,2.535983346682846,3.2123533171671403,9.021678506391375,5.222644951926814,11.524814526947349,12.117769936296625,3.8483333988014117,0.4522737727773288,1.9720259328334466,4.1582190448699485,1.6985603437425358
0.09985192711191106,0.19345970880437544,0.6022616396154028,1.3396218316790107,3.9508921251313662,7.358802654718351,7.483246123173554,8.041469153986872,5.911868234943733,5.150459677929483,5.167641130654898,5.1970944961735,6.024462859243839,8.938189176835976,6.584409461404813,2.9284704548346028,3.052902015410652,19.98539611253107
0.026770551149061465,0.14969156760897814,0.243056743420499,0.4622446151919189,1.0091331981047413,1.7275942575132017,4.255094345324941,9.009555861389344,16.646413370579104,15.654953402472758,9.42635961654958,12.678639176776636,10.497047444118126,13.829680395553558,4.045281429284911,0.16148768979914258,0.9016617159444148,0.04461236996354416
0.07612023943685654,0.1292494685454601,0.10171684975094665,0.2719008143862269,0.6122225777471487,1.4704848375204107,2.950044141206461,6.80470199641054,13.570154096903707,9.713823241166756,10.376920677603705,8.856815077818682,10.407961331499136,5.920455683456661,1.2473932885836567,0.4724631719778788,0.12060381125289818,12.55477122972311
0.03847396638859052,0.1889998345760007,0.34249546826134647,0.6372349306050932,1.185207869352692,2.5600675945762426,5.346716304070323,10.917851051240815,12.20441013192254,16.22870666532889,7.754022715582976,12.196324068031405,14.115525900020371,11.795704875451692,3.6861817752374932,0.7339843252966207,0.7291582228106696,9.24492427190118
0.0694883533255406,0.15661050498444853,0.07186887142151471,0.0845224635312872,0.5012062365721639,1.701885778798668,2.2035453495904194,2.113106823913366,2.8413348837067733,8.829920655202006,6.766993660615404,7.1080403978583995,8.647737354028784,2.87696179025091,0.1109174865560557,0.9979725475499938,5.594162983214984,6.1918221682918855
0.15386193950913163,0.13368943380856269,0.13464359158182287,0.2607670219917328,0.8064848851837818,1.8111269692295722,3.1957136815596403,6.6851399521309745,10.982196919028754,7.107601861162425,7.816267900638798,12.822022663103805,7.669061308838928,4.593289124523119,0.24105018348498966,0.10899826381929283,7.418868716128425,13.963174379292843
0.0038647680585631055,0.008169489115726264,0.24212306189352242,0.7770279293463023,1.5840349881149514,4.064302413511912,4.662869862228131,5.273634951739293,5.400197562436411,9.192021525835656,14.492104608042519,10.052221007818606,12.843918420354244,9.35698485648374,1.1995069889541277,8.683205956624525,8.551953987375157,9.498018848432
0.015288670934776646,0.15311412210798206,0.37030047681898925,0.6253729966932627,1.143836216344616,2.731773218540763,6.552314212533315,9.884802954330182,9.718739636568612,11.886927972800304,10.667078383407878,13.42132371667029,11.170540469161946,1.7446969650343045,1.6971120362790155,2.445737563058771,1.1544543776210743,2.0902311022309608
0.09476078181077373,0.28734931866864166,0.5335302593999006,0.8009899095996565,1.5941678946489306,3.2290274135940176,7.649717001902195,11.603570977584413,13.703254921901856,19.339311071486538,16.354457547445655,20.50359335861417,27.264810302995112,11.622969107215054,0.9597259277244063,1.3432056019757341,7.152287143230103,7.020125146135905
0.015537679961865539,0.12294041304374492,0.3270911069091168,0.7920844841633508,1.3159500844553076,2.378286401552043,4.851831958345454,8.48251931756346,9.042878154369909,19.262747605013843,7.499697904576646,9.215284707690538,14.62760380240812,2.3462091128204268,1.5760642893091772,4.9221410759034745,10.340782067893228,8.57795720531597
0.07034821022961253,0.2556768787960889,0.5728568535712496,1.0584055019776368,2.305608433406749,4.784589364129098,8.80354890013727,8.900864504461804,7.379243303277356,13.538919256019241,7.872945266428974,16.585088907986425,14.579483831363767,1.4237029374613268,1.6889895758436344,9.748676659993963,9.987144196843868,4.225206187250474
0.09724350916233351,0.37788538514092135,0.5471742153255912,0.7638480807053841,1.2245453506386865,1.9163984739437485,3.652105283288964,9.74006547036101,11.140451308092754,21.614531646550006,7.735964509849989,8.044000847843359,15.396194366946805,12.131373934931096,4.534604193782617,0.24437178024088144,0.3571112843162684,2.6559366132196955
0.005791500717110138,0.008006671303363242,0.24266073835103966,0.5420999304424662,1.238197774498829,2.592167578628231,4.300361406486259,4.242001424909563,4.583567388630796,9.17650991508017,3.9775442471771165,8.445542825663367,12.042343438193349,3.985870559427743,0.3804888119454768,0.7669348484806916,10.412975773600982,5.735515366767445
0.14891683247732646,0.4090645654197301,0.7185896183601236,1.187315592778557,2.4573236465230286,4.636360161620308,7.211653887770618,13.093759138866814,15.091640803451465,26.176674945420142,11.403758851014258,20.229535029964637,24.398549050016307,7.453037063046637,1.1156631808186472,3.1741540631680736,23.38428662035095,37.44941005530854
0.06671793879622047,0.15775904057732698,0.26467077751308393,0.3323746474461372,0.744762273251115,1.401680139863368,2.7453055925156673,5.387253481841477,12.040880699475753,5.293762732764857,10.398090010369161,10.652139337872786,13.638434809906705,19.56040228887371,5.602067773352287,0.78997500461952,0.6656593151531183,1.2373050400621848
0.022136068090041462,0.07073805609029621,0.3220884086669279,0.4948480420311422,1.3534735538504694,2.7714532740268423,4.138981421697304,6.458140856666843,8.317427844750066,16.35864041691188,7.3224431122146445,17.256568065674674,15.705888607137931,1.7703659224573665,0.18308917401284816,2.542651937741308,5.009006742212,2.9707928194236417
0.04447521861764375,0.20570388597729122,0.27947970859956306,0.5494841856047037,1.17225819936769,2.795723273983933,5.050439472869483,8.687541230033176,12.847871563343642,14.474617552183384,9.251172222818733,12.38121838714047,15.252311433390155,10.045052374738047,3.7896602291680033,0.2498618727563425,2.1617600351502984,13.499608185348773
0.03444504519724822,0.1840209293332314,0.5593917693377998,0.8975779047808669,1.7281113366148506,3.9970625001402094,7.892327197548857,3.017561225638775,0.16167589158665172,0.7235360142084063,5.193602764120581,8.267404622379685,5.283276358980346,0.6044811703387503,1.0340852836936527,7.387608661374414,18.218897636511635,10.864955820239734
0.040099440580083266,0.07271326578908209,0.0481746493060078,0.21630535183294805,0.7717075438997574,1.6874943046146416,3.700476309013823,5.973076862606852,2.6205636486377757,4.840041141412646,3.694420228503778,8.286600059461206,2.1535326225198923,0.5478169987494279,1.1683600049086977,36.113366415588,21.450536251044884,7.961606376637353
0.06394811949922166,0.0016353250613834328,0.2761437967462301,0.27392558858935506,0.7035566921843918,1.9573432964476754,3.58427802284118,4.104478120145323,2.468048312863073,6.817385249541395,3.7482729367163223,6.706536685939296,7.640528561429108,0.4863649819157324,1.1674810363731483,4.387780185343248,14.345043819216698,9.767974226483487
0.23565140441242058,0.35041489375665824,0.6220795612986859,1.0504127755247497,2.1573845921034795,5.083390490516926,7.298490796415214,10.917058189170294,10.376443272981843,17.6114790531957,16.056505107156173,15.827786099121342,24.72350527000819,9.036797468538204,0.44574064088353954,2.091401719304746,33.5322214639411,44.4511450370173
0.023700959070110574,0.05860260366187903,0.23009012290582925,0.4659805694412707,1.0999663521223941,2.6341686936681046,4.879129824983194,7.5246537018236195,8.167050759929433,12.896519822185917,11.09322467793129,11.460480534844576,11.241550122356927,5.268109429083261,1.3680645572264973,1.2309588292090659,7.870053995297114,12.440192682212396
0.035824199319566284,0.2587659428207275,0.5575949496494301,0.8056050416953443,1.8933457813126422,3.8530212016919423,7.426940029215061,9.019751531551512,14.07206116741404,13.964154663158839,9.678124488515316,13.669918806599991,13.79219995282336,7.772365199340524,1.4463611678554171,0.877800306027073,7.189373298272501,39.43480910267148
0.023983289906710347,0.07091804909318575,0.2737575881937304,0.605935333394968,0.9008213163441426,2.783034061775771,4.148846213573687,3.7350402775471885,2.766799556172833,5.783846777272245,4.557890398165956,9.411511516085584,9.151136429948162,1.7114944416198548,0.20893983883649866,1.15603655883734,9.208030739149313,7.1095915280061215
0.15670403464125648,0.532681134804421,0.976171554101784,1.2456535934392612,2.1331696368549116,3.9441396688603376,8.45625994628001,10.492728893331506,14.058653393964793,19.201397958144963,12.865541946069193,17.860011520979118,26.45100287618399,15.85943011594452,4.6391936499285364,3.872215450834285,8.122677666109661,16.813244021712922
0.0020986194324831282,0.17664559859834397,0.3441321225760578,0.5741327172509535,1.646679504044638,3.4361830118830503,5.593815131820151,10.233513542108767,17.958557321109886,24.34483136583256,9.021937630931927,14.15285119188797,15.465330526898626,4.058027647638213,0.35635322415475895,0.8758970874371136,14.00451181587135,20.24669976638556
0.07156604270752127,0.1315999564913365,0.17813912049858413,0.5516826373399079,0.9644892310123371,2.2196501622674223,3.5636934636352335,3.462828306863692,2.2961443135377126,4.327050430946574,3.906019521427633,7.851509943445853,10.069407076425392,3.8085750871389097,0.285013688741177,0.855902348153699,1.8018882993725691,1.4616773944241812
0.07387596083590328,0.21614149530018537,0.1254868560579812,0.09745652335082422,0.5481372378139779,1.9171440512545523,3.0331701475210413,2.8846583172592792,2.8736325691759697,4.609505831151615,2.647258901248056,6.723316250123473,8.670148283773726,2.786048045632405,0.07065376558248727,1.3140778305067764,7.332328405779886,5.840414418215471
0.3503907716174584,0.5189945659892214,0.7274853915970332,1.0080189028550546,1.7685924866639762,3.6430905820404123,6.627599967907794,13.00889880411858,25.855870250687666,27.147023886142538,17.625570161857887,25.483245628002454,25.297672424458572,22.588792576533045,8.726959701042071,1.5618091709646362,0.2542489507646388,5.019727360210831
0.03580889732581453,0.0627755502574577,0.08160047290430125,0.27776602317485594,0.7790061006992481,1.5018007076264899,2.624212806561948,5.1712860414654624,5.657003342077257,10.993477239274258,5.903043566793314,11.063804029237282,10.141142150708664,2.0231959570697446,0.6805743980759448,5.102574699995955,5.55987895813772,1.4456376635463073
0.026538295417411654,0.11412624492289469,0.06426892576626071,0.4223990090265322,1.3134900700588918,3.0642845872565285,3.415471024521483,2.8753374479232643,1.5562650249149832,2.4234114981895503,4.78135618789007,6.453026525035157,6.9912384801017335,3.492048165697637,1.0122131482348833,5.684610648740966,17.733908268779658,16.557744510034745
0.035381941509968755,0.21040232296564682,0.03471003474744625,0.12344989838601643,0.5201368340149269,1.9277817850204895,3.2322469186629044,2.4903330583789334,1.9948926632225543,7.251609110469669,4.360667671526243,7.964549452266956,3.834096274489144,0.29269063882474805,0.4373135226377241,11.139970110515215,20.412972476309445,11.762266715546707
