rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18
0.11749210674342898,0.10604131978445638,0.48217027109359767,0.5540255375750954,1.1439465536998639,1.832326866591657,3.6101001400495205,5.8786839055458735,9.057136316683842,13.982468291753786,19.372645620192834,13.839554447996486,16.475109461126788,21.423578762247992,17.417112009740332,6.7030376262057185,1.0390737672229782,0.053049324861018696
0.24499422638535095,0.3746459692549719,0.2994262735170983,0.31180310293490415,0.18801900190993767,0.1786673191924596,0.5964996889859394,1.5934431243566676,2.0259641237191564,2.0005485970148595,4.49726054233696,2.508511671611328,4.52157656670775,4.825657861769244,0.519651897225926,0.42399938501604023,0.6636000476796714,1.51065718221263
0.41309055395044547,0.08567661256624423,0.41744586681430285,0.4589366522334622,0.26072251867473517,0.3991966419195735,1.6228861511780857,1.5859581016341588,1.2646359818773543,0.8550188520205073,0.9456563315068057,3.4208434992036807,2.393298610130999,3.138876842624893,0.8857386242344193,0.031893706260509455,4.438146279673936,18.177847483469527
0.3026127655133756,0.10267892206592845,0.4396803042408762,0.49687860797427746,0.34775515957945985,0.17208972743124804,1.383178016128487,1.1226318013236294,0.1471889867729443,0.29124541288220246,0.3688403329351845,2.910113923594641,4.14250857418257,1.6841679761960526,0.5263030222305475,0.9703032333924627,15.562549388088799,9.864404448160586
0.22714902506406737,0.012459181843734698,0.4200156764148353,0.8208666783428205,1.234377692673179,2.392088203880896,5.293898870550489,7.773499628145457,8.441270370151415,11.152780734849332,23.87932697553022,13.176725672104894,17.42268121467756,21.494976233807495,14.342218302782403,4.136887043622238,0.12225377140322578,1.2003256488098584
0.17080008693044613,0.09008916299982576,0.11089389324039307,0.26907870485145813,0.5525228648374065,1.3976545316871443,3.70275823126196,6.253006762931989,9.059011049624017,17.332654183720255,33.00221897287668,11.939876468712399,12.707519336363271,19.041905874533825,16.43044195121393,5.366664634927135,1.9657643885982812,0.25755283440754256
0.21247136768864333,0.30607647967184554,0.1911897260520654,0.2385598961677755,0.17295575757333945,0.05585489864084355,0.3028115071534253,1.270637896319729,3.135175915399057,5.297561509535233,2.5213375786830095,6.641517844933704,4.016536079007076,6.449083212545866,1.8555232058624744,0.8790997756175859,0.680504341415978,0.1376360911603075
0.2913079262526726,0.18437646368856309,0.47023607964961495,0.5241623891744589,0.37671482687186986,0.09330850676481138,1.2318970139331944,1.3968764651043246,1.2261863043839956,1.1645620956023508,1.0693771268541519,1.8237732865746412,3.758123375985651,0.49216359700409196,0.545827071919373,0.7164499031098136,11.31101593911976,6.869339110905977
0.22800498414855216,0.4298881943895402,0.4944085399489187,0.48153708611469337,0.3989415659835112,0.06696512102331872,0.5417589872313568,1.5198144087497942,1.6248159318162443,1.1589804985497594,5.183723534639773,3.062301071272252,4.532222686978071,3.9746730973712627,0.09007937194361249,0.22156102736238742,3.3429910873426154,3.4813052705750387
0.3307475909562599,0.2583207072474633,0.05385786178849141,0.23012011877114197,0.5225990625357293,1.284008379066391,3.5811272644130017,6.77043915274282,9.1279061970616,10.94973813355846,25.48767701686496,10.822289677360354,15.136756001791884,19.940157236599777,5.489000835690409,1.0372902511952808,1.778551653746362,2.5488944738564983
0.2259804295002285,0.2888278540384139,0.1323990123536981,0.14774228499520412,0.03066014139129918,0.15764855253121104,0.6582511001975812,1.8559071983388815,3.168886079561053,5.916531494792807,14.485377125389775,11.401904955435281,8.040565075531866,7.924741423880273,14.391381835001113,5.760762256456618,1.1328572574753486,0.5047336983112498
0.2952961645827122,0.33084443110606426,0.08162615799079742,0.18587508024373572,0.4415950742980075,1.627163013610931,3.437375922576511,5.0595827452762485,4.685612457851719,3.7721221871371746,6.754587811804401,5.253266935143166,7.1425928600867845,9.408799279026685,4.153286486188464,0.020101391163309758,0.19708590442977372,6.247515240236214
0.25159387420629165,0.3580897785358242,0.22663576889686599,0.019935454463062215,0.08408903275462783,0.5777256674175061,1.4044704496703382,3.121521487319741,5.332964047367924,3.864646982137133,5.775748774376175,9.779925308277681,8.133587879111177,11.131926724700014,7.01365686712037,0.4077506947314904,0.8137928380156049,3.5322387354910627
0.30753967736262966,0.3505324564633134,0.17694594777695224,0.04720744644614427,0.20830520048022494,0.754277132116158,2.736437051332974,6.146062060587968,7.205233193930382,6.171502152876447,8.81148636376881,11.198696308014217,10.391642401654178,15.508059114992562,11.660969628162691,1.0303375197462612,0.4201253274902286,5.077293588232165
0.33754339833258595,0.3648121474012681,0.147138547428854,0.04102686864545765,0.14975388701276665,0.6404923909346256,1.5001979700304782,2.8244486453811213,4.333679602740541,6.36411874146172,6.483095328722734,4.520851550140195,6.095472038690532,8.479325761471818,4.484855184657314,0.20175387668247635,0.3630166522649329,5.219172700088872
0.20378340698719122,0.2707665802216439,0.07853278712519225,0.1370331472863065,0.0018134704308565507,0.2968122095818926,1.1461172921835425,3.0986195252184685,4.808504828245705,2.861419277391569,9.167635327269398,5.055666836604064,7.265318718444696,9.701889152307771,6.290339445272109,2.3350295874093043,0.5459515730864805,0.36825822541945286
0.26342622465792287,0.32536078572539767,0.03046372331410421,0.17799691527943728,0.3918986057351948,1.3553382176814224,3.513296819928869,5.568155710316069,5.30477172604605,5.765247423490516,12.808083712367532,5.320154977670723,7.217327819693813,10.224570140591034,5.350363404904223,0.3356946701500248,0.2646815971688504,2.466127344147459
0.19640815717753352,0.26065580262784616,0.09671680490321666,0.20879522013638493,0.1742173508526269,0.007189065804596765,0.5432193930157401,2.373945941599208,4.0401536525819814,6.011432550678104,10.031627731857935,3.7516093417207843,5.139106103324301,7.553478548081044,4.943596407003831,1.1811880746174754,0.6011348495090654,0.6489259916135236
0.21556134697041868,0.18317765788503593,0.03558554527773713,0.1753855164893634,0.3519732165759865,1.0140836061236993,2.2478550498074292,4.323768439509057,6.602806450578795,10.854850898625692,18.638004623253785,8.216522380664024,8.363487411340065,11.988763113425465,15.896768855712377,6.656735646546276,1.9258239459367716,0.5781925610700719
0.42328508557565697,0.06308308329931206,0.3353724150509268,0.21387455321546295,0.16195193742062078,1.3733987065997195,1.4122985439226088,1.0581608037370551,1.015953657594488,1.5269364047216685,1.9212803457282177,2.3154740519552615,1.3963959710764828,2.9070073473255174,0.5835094934605645,0.6220806191010967,1.153269444992808,25.531781369752842
0.5561675372507581,0.33582666560809393,0.42943850891015667,0.23756120598775263,0.1637210893022129,0.33499065823545376,0.6400158280223115,0.9984131222403265,1.592274349779873,2.1955677510065605,3.976226869197452,2.8752070029136947,3.749613563691273,2.5285839405319286,0.9883279671694334,0.3191413775830687,1.3874159396430146,4.580430795109446
0.5949741937542852,0.3872854446396303,0.4837406180666664,0.4136760902985485,0.23662451949601823,0.3664244872081723,1.2152945657846004,1.5792886501938552,2.07174251866969,3.2495045094359485,7.34060555688805,3.0407309282866186,4.765565180451864,4.273673534269822,0.2823451900396815,0.03969695337146814,2.0501637636964953,2.1886545002854323
0.36753220580760393,0.14806587223699866,0.129157455427024,0.5298583416254593,2.16590783406101,3.4844101173541717,3.4704691221731623,3.5086434158060578,3.2317765914981442,2.558553795971199,3.8135616342096887,2.8319361867754775,2.699533377205249,2.5838661722161085,6.989384042247191,2.515167992139156,0.015459926662413954,2.6639908629970264
0.3047583818738539,4.617169186886657,1.3100708792505757,0.19335065576162336,1.6043445046060665,3.3313076691742207,4.7049940765446765,5.857727862372715,7.1537112328231895,12.88335641220474,11.449345734867835,8.16010185248712,11.121027192961607,10.473264902266022,5.627135156970803,1.2348872848608148,0.6477199165478118,0.25810473160705927
0.17268185677921422,0.8407789010605432,0.4423627561430331,0.2576749702067889,2.5767227535537818,3.665575645794943,2.161375644184246,0.5118963571074499,0.11602289300142556,1.5326839099524587,5.922821018360101,10.186761467892003,8.395803263325508,2.8366639463907,0.3335285182967465,0.5467151636437466,2.6054002759050956,6.81989270800183
0.21186185270121174,9.114676146931343,2.782516259561186,0.6464458260039468,2.243125075177076,4.359317422888303,5.644343394295689,5.884146331759139,6.445288269898696,8.862822338089453,9.525177698267893,10.767562570371448,14.12401989617149,11.045400414934019,5.865366154033906,1.5360219577571026,0.21600861339569213,0.9589544894288554
0.5967493007608687,0.4839425414931568,0.5517140840917749,0.40051086307614364,0.13318237881188583,0.22750526349007721,0.6554256553021087,0.5120272240950057,0.49862010074535473,0.9758339211739865,3.90560546516997,0.5656066065947554,0.9255171662804821,0.8858202996941548,0.17055283527498377,0.6146990816176111,3.2939969891469736,3.5105324549733616
0.07751831523607887,0.83887755244814,0.12066002569076824,0.31847503658781867,1.3252294638993567,4.222578884419061,5.703284854849405,3.8851548303615018,2.362886743333399,5.251253401762524,5.411207781243507,12.712771496671655,10.21665796429419,4.072665972226112,0.13627684595982703,0.8178747337459158,0.5974108520547841,9.291026275630752
0.5656097179993241,0.10320104480948337,0.2100218160786012,0.21745278350355635,0.32305797700434874,0.8525046366768657,1.3305992350040057,1.2984544537703784,1.4995987225062783,2.047719660840932,4.163115829226928,5.816332049027044,4.596481977112714,4.966375829520549,2.991873343635486,0.28272098174763743,1.8965208641822944,8.65408094056115
0.4590075038802261,0.26055315463229073,0.15223655322914711,0.008395487602792651,0.5669780688036133,1.8044761636629016,3.219415968178595,4.7985090317794405,5.428735779892552,5.658930618508529,7.182169699469529,5.236258282510099,7.057600956560021,8.599625192473503,4.457411710072924,0.37426376484890483,0.6435727464296381,0.16549922506612683
0.36820422796837426,0.21908960484111845,0.07230057956642094,0.25858288680327274,1.220411406242382,3.2259354105250746,3.8065173150651743,3.2208621420579444,3.105402008128621,3.8987634187627274,6.291134965243143,4.698475050156389,11.197020669084939,12.774574822531074,3.759529427920131,0.2930514768885187,3.8521438030647643,12.070485558402913
0.43574201070170276,1.0111732438160153,0.08354169894048603,0.33741068304302857,1.5400309251460527,2.6160377141300293,4.687014389764548,6.218463211243052,6.38365405001409,8.341626033111183,8.827420102827391,5.839433458944127,9.36209046718277,6.116897101785352,0.5686242803487209,0.29304382845070515,1.033575845725302,8.210442148014588
0.32285288977575877,0.9361630504334463,0.6635106335675337,0.4470235006826198,1.7488811336069798,3.8927879232259306,4.9549396886536385,5.433199159357965,6.5675581688650775,12.107613482320971,21.719647339215115,10.593445610084498,14.117135621669249,16.050378640174603,5.0787118922108325,0.34328742663184836,0.7674980613320538,3.5920128544916663
0.16297598904694408,3.144626586712811,2.089164631445889,0.44981243179118763,3.068634548309022,4.844480483474585,5.000536916797719,3.400220839326221,2.273945745864886,7.560894787818337,6.766416340804658,9.929529701554333,10.475748919966057,8.27514251911927,2.2471765164753754,0.5030121601420992,0.03551639056181193,2.4585943677962327
0.5605787602088792,0.31671092165711906,0.3013832983823663,0.1641010872101181,0.1356882436661998,0.8790886603808367,1.712204827962254,1.743041964833321,1.9257351929335236,2.736355464873669,7.075627165034213,3.3522480558663625,5.1295168632399255,4.874742903677895,0.8461979843385047,0.097746253503081,0.8085538249607879,3.70770222404204
0.12783352357026745,3.831952493465993,1.8509900828094452,0.9064306875511203,2.3485281089036363,5.060755939202494,6.871124976870459,7.977227429999169,11.32882256335826,27.130899105831073,43.10505470717058,19.36424837091216,21.735721528138644,21.835724555352392,10.744246709758542,1.8973574983067918,0.6062806218100731,4.895393318730961
0.1958518507074887,3.383487773027914,1.9171435906609908,0.337522467467872,2.2936376417529383,3.756758683368595,4.208995897873697,3.6481318877198836,3.9526567642319828,4.457116412155129,6.7654878163763,8.225104553417053,11.511404637872781,10.494028555645572,3.116441021993292,0.20853697246743347,0.6291402612039582,0.6001892015675344
0.5275114587468526,0.23670185723614975,0.4142626257356442,0.2927055250609993,0.0710390822402609,0.9606499030811431,1.6604059487242875,2.2566751327008423,3.128974531812904,4.63293316708707,10.342468837240759,4.399858980703589,6.922246066517194,7.626714510221401,1.7788213634927486,0.25560766254724826,0.6948005912350674,4.185111148449722
0.25685201761825593,5.9688407248443704,1.1419338257682938,0.2392780244096145,1.0705214868463375,3.1178315139057005,4.816641961345072,6.530778482324867,7.549846937146333,11.457506096787098,12.895723620207136,11.567753579631532,11.854246827530416,10.799478011725467,5.781327070758604,2.5079698732392366,1.0450581134777757,2.5692350049674264
0.29965514449563996,8.345868123475274,1.7668144740346596,0.4322860146649125,1.59610962373815,3.1463350342618126,4.354053911030242,4.435346757969794,5.198631971336839,7.364476820756048,5.437373940831469,5.973128261666524,9.269544248820191,7.137053850695219,3.51767745513816,0.38878482424052574,0.14691666441184703,3.877812122222098
0.5506485239192067,0.27606442285158,0.3911192387558053,0.41160769423029875,0.19239997059235642,0.24801621657974954,1.094611916198427,1.511050462136993,1.0016545143703253,1.7817898548653246,3.858925306824984,1.806570894815522,2.097371616790955,1.4567879721947419,0.13915499740229892,0.09715082103425508,2.2226064647956734,8.380910771348802
0.42457721327355075,4.6891835668567605,0.8870221378881331,0.20190418646691372,0.995871377364979,2.1192824166883955,3.559790957865062,3.877113384583453,4.01073201292942,6.806283287740587,3.5349864800745414,5.02022429820646,5.100731964859122,3.212017213798667,0.30790027892959515,0.26430376743886014,0.3754249278698494,9.59240255336789
0.36763206165788825,0.22096184738904054,0.0468577058451304,0.12057540764502353,1.0596118554835396,2.548939041462946,3.5845147834244044,3.496699198682302,3.1351626442898444,3.9856126349083314,7.969281787066954,5.918950600917038,7.103968976623528,4.626144851002344,1.692705423503149,2.6765957616070564,28.501309334098337,22.856400301918317
0.4445501748008737,0.5115833243857152,0.08670546000329125,0.11628088879365149,0.6655058419331711,1.9196756266294688,3.6900959537860363,5.262968620289708,5.718078893927896,7.185171616336571,8.36388208392056,7.9580372292211266,7.19649382463935,7.811443868027514,4.726662151882863,1.381665575908719,0.24788180721666223,0.19787520591171823
