rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.40060353428237316,0.08963368321543913,0.535167515999628,0.2034656723805291,1.5327308594511015,1.6614088797834468,0.37664528862178015,0.5593128090266212
0.48906564379773865,0.034701018098530795,1.0956470785586918,1.7313435666783683,2.6429979724568753,1.2538346218252847,0.13224378236992965,0.3101211516894462
0.18479270868880887,0.15264600970802172,0.3843770811400824,0.25125543926619476,5.473048719083997,7.396329236373149,1.794577527456524,0.40538123120777037
0.3822348646606275,0.04554929681191863,1.282219009672499,0.17669421858500275,2.186678408303022,1.6820316979861132,0.01651685316403198,0.18022318451382968
0.4410124816639734,0.01496634893637803,0.6680143886759644,1.6229461262290827,1.0467394568754076,0.0750180152577985,0.09844763237374475,1.292236283321002
0.491283145045512,0.03719032269138176,0.6852108549569592,0.7939391036553767,1.1201347188314354,0.16040355725531413,0.3503279162856386,0.04009611211035241
0.18222549970315757,0.12827295351859574,1.0152932124557636,1.7041309036033283,4.649412116955322,7.855314366139597,1.96304848912764,0.4093620121568985
0.3019433925522427,0.016359449606870885,0.6109545695717382,0.5446843552151687,5.934129380327963,6.102695170190912,0.19046769035809713,0.021148969051970487
0.45814019629275826,0.3816527401631091,0.901565409823286,1.6436184469709716,3.345393541700154,5.730851793836321,0.23352429045663117,0.3814120052533596
0.5015853369764289,0.15924259783877615,0.41452668373260027,0.9111624038024675,0.4234314081000879,0.15244057661652724,0.738870942936343,0.5111740562831958
0.42925936982531726,0.14355940817542828,0.0978062023609301,0.8614741119874295,0.9117010303372883,1.4076285886683118,0.31727643997973914,0.8137449998823869
0.21910765396649337,0.3493848720225985,0.470757961099957,0.5276993655586613,4.1511387911380915,4.098627204707265,1.547813794688324,0.1614734020566394
0.3783636379599075,0.2906529040317371,0.5530542900532726,0.7827020174148313,3.07596789411998,6.911707904918801,0.11936487925412807,0.6299603306026184
0.32986557734282584,0.008953032069507299,0.05632577628434504,0.7828030039718236,2.205041316270917,2.393417037824309,0.1879633374091565,0.629342512435786
0.30279109950506555,0.14824436911389569,1.1188898074760416,0.48692498951267266,2.6825566484814396,2.0072459113579706,0.004657617627908783,0.632540972330571
0.2309909213405608,0.46043617420910704,2.2553780028228125,0.6852698440996339,4.319285902482006,2.363644986100166,0.2667860213888424,1.8200447339344659
0.28270191322350297,0.7280813791172638,0.0610984193047671,0.6877229159123582,2.430754767296232,2.9251541486013486,0.3035454332677505,0.45444697532927597
0.38741564713752,0.1546003303500912,0.4749211618357106,0.18405331277551232,3.398733033752172,9.124640640491174,0.9376296707020131,0.10925236487773206
0.32552738634824013,0.09975885798528934,0.516823161021436,0.7544826064547124,1.9809660165937977,4.786794717706582,0.10612235896888252,0.632121839341071
0.44684125248500567,0.33569833478941763,0.3535442277338837,0.8799908332477697,2.535514560253772,6.317717764790196,0.17999007961056904,0.455776733966816
0.368115832928764,0.011067601733615748,0.4822155941781356,0.6464234005239582,3.4860011923394545,6.710052906538656,0.04999692720230594,0.6265763654052453
0.4986015511594295,0.0888335157505029,0.45265079193528746,0.7010783472335241,1.413287719381171,0.2281416748142641,0.4860119594572427,2.4515085155495524
0.5081735765658032,0.17639924831276765,0.4747577750407535,0.49664561142510416,0.5867954452738676,0.6613515016594198,0.4582604266570893,0.7059431361620453
0.4768805978277292,0.38128456926708887,0.5146440463111442,0.6054431163831577,1.4023551102059117,0.6096579677414975,0.4879399968678398,0.7996894287340616
0.2998586217556764,0.5539746131697177,1.2315078151291987,2.7149303201790573,3.1193509970973845,1.0476038861274157,2.011674705436377,2.56382736226245
0.41327704600095744,0.3795475817170524,0.7799655604493276,0.46851547481136135,4.099439823719763,1.2240818832978875,0.6289245062449295,0.025925074375353314
0.42818467246153763,0.34392102398859586,1.524990095329631,2.60060649507802,5.936312113936848,3.6397376976487736,0.0532190350880273,2.9834272944845828
0.353763037663452,0.16035407135391175,0.212199924889653,0.4463973284919188,4.3798838325599245,2.3673761729374063,0.4065212214642301,0.9083609681188274
0.4174125806479818,0.03104511015809223,1.2002104102089346,3.3097662522111198,2.0120426987120754,0.49829538380449473,0.28615665694980585,0.5859879605141296
0.3739627957106079,0.17645851392257192,1.7845575583753779,1.273586541768947,6.128729402285296,4.794301272488329,0.07893142014611024,3.279022993378955
0.3775564501122763,0.3448595106296745,0.04533494641393325,0.12340854087238626,1.310635130655883,0.6638888633592578,0.5947986532400306,0.0703337966543176
0.3694612882012712,0.135750858773204,0.8335291493919171,0.6790062643201679,2.4356335788876318,1.7301132205978218,0.6025019477895673,0.790318250863715
0.301930775640184,0.07984266923940213,0.10887759298576435,0.09004758803370265,2.538565633658295,1.7060344591424195,0.2680971249361565,0.7485253337388119
0.3579556009021288,0.17743978191463636,0.770677322828545,0.7193889029902687,2.6400467442704705,2.3436765017857075,0.461095711904265,0.6711717387753181
0.328654190592596,0.1385748605819289,0.6153857630032232,0.16599840495039328,2.864751610523027,1.663306367962806,0.559186606428403,0.4078048336739671
0.4644546870844824,0.43420298986301115,0.10451922961850055,0.0873939108813233,8.087984588194336,3.816498937632635,0.2413476808843523,3.209107909144923
0.4395743243620882,0.33697307801824683,1.7654969502043236,2.5135923832278704,2.6648918295947897,1.1433783212535742,0.35168835191256126,0.555825999213305
0.35048163394656867,0.350630915731662,0.7641599926951754,0.06882264419077472,10.525138377483469,1.7952370880484483,0.5850441904910263,0.8418720824366981
0.45767917575000516,0.3734643361405428,0.5690146585126076,0.0954943340576406,5.101633864565704,1.9238379990533276,0.3203085406116943,3.58640573933502
0.4074918376737492,0.2736430583525065,0.5229739652213993,0.6157051759947673,1.9200937427781828,1.278565265963194,0.3051628532763887,0.6591687107864227
0.3599990115972075,0.2360890548699642,0.7417713361148027,0.28805024917763633,4.261717855490927,1.9567092389514709,0.714745254282495,1.3514657631275266
0.3863972394675519,0.27204660783401646,0.5270682103178177,0.4482466704456299,3.255047882711938,2.7172573727129445,0.3563488171110891,0.26522981938079787
0.4754769211897304,0.31964731234201765,0.8614337875911741,0.5523584151727547,0.36508165433131307,0.5068314901762733,0.6077046056976781,0.8983942145743867
0.4250271404772219,0.21847528553718296,0.39550360459963707,0.22589455108793985,1.8747720738811953,2.351914359881193,0.1396209351071804,0.31852019841030244
0.28396060387665617,0.12004137776500275,0.7946963926902871,0.022753618745284497,1.2975101167162233,1.2260090460662922,0.5289083352152454,0.48281392844739807
0.41451517145552214,0.3084145641956288,0.8003043248979219,0.6256679178169563,2.3797656364576616,1.4261050832300504,0.8378357083023555,0.5981253619346469
0.32482493626774456,0.061986110317102876,0.0393823676883315,0.17259703750806307,2.882979792088114,2.5518973764264903,0.3739081758986938,0.4928580267430446
0.45670230010125473,0.26587837875944387,0.6938302186971633,0.5470695020530119,1.5621337490468459,0.6191984700576356,0.3569559347862809,0.09696841778205155
0.2754179047412672,0.04079338328921014,0.07079548498868721,0.6484427025954618,5.594852242321297,3.4313773982003,0.3818421333433863,0.48854137466199266
0.3449558911323694,0.1515282100151951,0.6893780570002217,0.25682966849088956,3.2577049141959704,2.1459860850730097,0.6038554909628298,0.6709365809638693
0.43047478261844485,0.21041619458053537,0.6505991313716134,0.5604578772255161,1.1805337731895507,1.0169299416040463,0.4241199424109443,0.25980796236348824
0.40518792278861915,0.18781066712424796,1.5524793951570095,4.079126477935462,1.9221553058773109,0.9700517695310845,0.013927489254369317,0.5213063418965637
0.2206888242119106,0.16582647739679407,0.42413079891869315,1.153390518332558,10.846043044599023,2.3145622403240877,0.6400918529929508,3.8937457536978908
0.4024480374746466,0.22394607243732745,0.1721765514232779,0.23449864184215563,1.6639711683336609,1.0102810867743766,0.3331554487305894,0.34143593652652426
0.5142588318893568,0.2100208636416926,0.09523979189941542,0.444078354320461,0.8006123316177134,0.29314164997143377,0.17341593173158662,0.12193903476033
0.487452165797289,0.1336074243220087,0.10623458369103171,0.4892447431531081,0.8573397103109,0.45647143757173014,0.6884562841660924,0.543765628482834
0.336682161349286,0.24427216436114815,0.6375902134150803,1.107935518026851,11.422565800082843,1.9241469961953854,0.626059181555374,2.3907177636373165
0.36427077310833106,0.30919357984695517,0.7633069425823116,1.13531307756594,11.53475204948581,1.6904911150360185,0.6382036431352199,2.3227314780139205
0.4513386423589833,0.4013874202397492,0.3126294856652613,0.4107218606859622,3.3404109652727083,3.1932514412275395,0.041466809199545665,1.3005198719227031
0.506438719502917,0.07921302277801094,0.6304908869712544,0.7187389142617209,0.39380182745237297,0.4306145768104157,0.5728041926778645,0.703433398420404
0.460346151823294,0.3898646272165191,0.7931156699213091,0.8259609856805171,1.4632611082660416,1.1292137308759966,0.46416147482978826,0.7215708077754807
0.2869380554018718,0.27561199684031423,0.7304837166102953,0.1781614562125858,5.110750492219414,3.067326509391653,0.2901192459791611,0.6710336534735509
0.37658112266849,0.18616144763877743,0.687601286860521,0.30135389633479137,6.029604504097708,1.8449926268066585,0.5431064240704749,2.3727545074778944
0.32174055022233966,0.22625003608152863,0.6601364030849125,0.5082322067620192,2.9278312600551315,1.836975765419786,0.75286517865398,0.8220149497434628
0.34488832758350496,0.17246555942673558,0.6735040178449647,0.18097265288292916,2.816364318872194,1.7801923918096703,0.4029444352573394,0.7029480921284379
0.27353602902698687,0.42009665095360965,1.8945924534490641,1.1331367900404883,3.3979491419801167,1.7712009551543384,0.2328865571351833,0.04657647029980322
0.32370786351986364,0.005426892555869037,0.009858771102296422,0.13499799724778222,2.362067277999364,2.719428343419136,0.3547928339476486,0.6214766960599792
0.44122255510584274,0.37263508258050176,0.06331845265568808,0.19453176069958308,4.7481247311303125,3.39562039194072,0.23681663796784264,0.04998510222946444
0.3635818854569716,0.2584513430575509,0.7383928507819195,0.3066798144869305,4.660784275165553,1.7447666343687844,0.8283037694198849,0.7038942569182589
0.43235268009191613,0.4099040041673654,0.5196627070560265,0.06140433532241516,4.801974307349687,3.5396628677638424,0.3389189506287005,0.9814028431692702
0.3656221364901585,0.2901925326488053,0.7199866645615983,0.16024255748089175,7.825795028077593,1.8564654083024066,0.6484231210373042,1.4462287836997132
0.5113245747382944,0.1479540123453041,0.7452791390538808,0.2723545956133589,0.5456377895790557,0.7656173427162366,0.26534472802547654,0.533874325336128
0.5346401212985861,0.43225001922894896,0.883150823333955,0.10887034419715318,0.3389556730781719,0.03319313068281254,0.14522313300221304,0.6068664759507458
0.5312258636980483,0.458982534624911,0.8181947263278985,0.17314081481352303,0.7568119357935389,0.19607654455075127,0.7933731577039714,0.8058472344937772
0.3244078546178734,0.7230948179157509,1.2695061892928576,3.5472660491641594,3.1206959038182216,1.139071982295434,1.4109865133046637,1.7159724735230006
0.4122089940165926,0.33791836693954563,0.7124272819113922,0.21020458083606458,3.462534876319638,0.8244058005865371,0.6769483627692126,5.216612959846194
0.4227843137965888,0.32427246019580463,0.9204046825300923,1.6441292670229848,6.116404503923675,2.6989795881494554,0.30589131010982645,3.9953700771986687
0.38665003245406593,0.31899482259336903,0.5321709536031559,0.718242669569786,3.2691288398342033,1.1891231934546727,0.5251040936892618,2.284843380131596
0.5271287969849472,0.2650206329498902,1.6475713573542892,0.7375691499083264,0.5584192320214968,1.0230943676315922,0.2318843279769631,0.5890698765065865
0.3795332048557352,0.32414662920122506,0.23960878495540705,1.8897428809790815,7.999732572702341,0.36904295996592773,0.7148575474769953,3.410030777781883
0.4751014929639843,0.09156341785133722,0.720933743581876,0.16070841080251524,0.3491224665204998,0.2425584106733191,0.17402709917717496,0.6824346105008305
0.4527680834712428,0.46201311047968124,0.8970012431261701,0.12762051445217895,2.4336647705182943,0.40996095281832035,0.6338708556584172,1.2532048330157024
0.32602124396504806,0.10478153452019516,0.8720284405790624,0.3868317160939387,1.848527205575589,1.2434520142376668,0.0418546203773849,0.606575894160947
0.4405313798117437,0.42253132630925894,0.9030549314919657,0.2243877955449285,1.7095345323794386,0.4043726691067487,0.5749255611937553,1.3743169133197541
0.3962189812648166,0.368894040862196,0.8180656233593117,0.22087404569410513,2.82966590043045,1.0380819323262924,0.15927171786998948,2.9697883719206515
0.4805067641160652,0.48034627960957654,0.5033639413732254,0.14937030887505826,4.735908314361118,2.1693450658464895,0.06590975988633824,3.220376661231076
0.45145522275699385,0.3374682352345482,0.4835243545582423,0.3639305820737198,0.3556098177298298,0.7645330497466803,0.016505202374847407,0.5852232307938775
0.4050064766283598,0.3965906236980689,0.6959806338784048,0.6795835319736616,6.191491414500273,1.6693791745113655,0.2558556159038866,2.420480910722968
0.4575213558506866,0.4145255316724013,0.6097512096890985,0.6142355449353754,3.0408455154413327,1.4967409155245324,0.15561320246182458,1.5633140411719046
0.44475856989141804,0.3600508099961883,0.6174410895890845,0.2855637676014031,1.0811200326334782,0.3424575473668696,0.6570404922080978,0.5250028829164615
0.4038302665045559,0.3612814380070151,0.6198120411577076,0.0730848192854997,3.209207558845324,1.0198869345570805,0.4573999136605188,5.256154676707952
0.4251831957178418,0.3320886431813519,0.764734363502383,0.4151848983201335,2.3070165674510945,1.0201747532937862,0.4497831894288179,1.4922419816412458
0.55262437443668,0.5315084557164421,0.9065604605871599,0.30003197577868423,0.07574001215533449,0.14735363853936756,0.32466520197794596,0.7932827460337476
0.47801808306002996,0.35568709850964514,0.7035005634692314,0.31098033699167676,1.6216466425684934,0.4088232202537258,0.5979630804445081,0.7988669920272089
0.36669836580989684,0.09198642176782475,0.9230825766974595,0.9260137306345658,0.8720416968741803,1.0513708763659764,0.23997216775677505,0.5319385241379057
0.4818725804153026,0.468680357627088,0.8942418127487666,0.2052284927624873,2.3477235984603793,0.2720328881129396,0.7509579420676642,1.9316047778484295
0.3589877418345743,0.1301070811351476,0.6558548402491877,0.04389505109166061,2.7486842088596837,1.3654111368233026,0.18450171921552688,0.9628031566424807
