rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9,rollout_10,rollout_11,rollout_12,rollout_13,rollout_14,rollout_15,rollout_16,rollout_17,rollout_18,rollout_19,rollout_20,rollout_21,rollout_22,rollout_23,rollout_24,rollout_25,rollout_26,rollout_27,rollout_28,rollout_29,rollout_30,rollout_31,rollout_32,rollout_33,rollout_34,rollout_35,rollout_36,rollout_37,rollout_38
0.27937387305735967,0.35761703207494167,0.5503290651828058,0.45991954842352756,0.03787750203058908,0.5333520824836738,0.47653771574394516,0.22412801468604307,0.4237223312916316,0.5100961750216475,0.621378951267787,0.8909596467330617,1.8973452851103234,3.617045184657223,6.438241372074923,6.538513154945953,4.994769451294255,3.522364509827535,1.5944200988042039,0.5563897661565145,0.043636885672592406,0.5987363882512026,0.4841336413375731,0.11188280709614074,2.670615161061861,7.870367365487197,8.025230202778408,5.3295244349701285,2.4853760461566203,0.6495186314328025,0.1002008533181331,0.0842976813487427,3.04364713905794,11.418158711970388,18.577930007860722,18.169894091756518,15.400241399146609,11.062809348411546
0.26048961130444276,0.3678138818119416,0.5583770682917699,0.5548334039413295,0.3963792277409717,0.5170549872056669,0.3266371043050098,0.7062760721745058,0.8532704019809064,1.0091644258753494,1.4236917725858227,1.908902602195071,3.018845894152257,7.205548076981139,8.065297120048688,6.1825539126936535,4.532296009584067,2.822671211550232,1.4062891867633651,0.4305873247110611,0.09341898097052652,0.5387243584274235,0.47291987814925945,0.7119729461908478,3.365269860779143,6.693284173939728,6.953496857134115,4.143738911190405,1.7327247103575685,0.5831672467665862,0.33506534683626943,2.1386911023227446,9.72057276590255,19.03572589854052,23.521720607333986,20.821294613379823,14.665196375174304,8.888415470213442
0.26090322334922156,0.34085520413333475,0.5151006464757482,0.5753499006424333,0.07218430307760931,0.2570688675862765,0.3897530308270632,0.3460141251287947,0.3894535138170059,0.738072481844624,1.115566226902954,1.3538825807960104,2.497181191941461,4.836297566862401,6.584282262290096,6.625773020055097,5.8240476677015645,4.959347319998223,2.8266526697224483,1.7010815868132778,0.6869563108231428,0.09036042759642675,0.2467785185624775,0.48724329616631445,0.3998401643730096,0.761436858363892,2.9452084230809006,4.963420839944757,4.987139934524345,3.401007426673166,1.6807764006109756,0.8164191401588838,1.3916045376709734,6.662412443646067,15.967825287740432,22.374225089905302,23.00749268122128,18.605845418310953
0.19390089483241527,0.22436499050861997,0.4412594279780286,0.496452661210487,0.2552249288048288,0.048099331326508545,0.024760575047539913,0.01759776186122605,0.16216774864315917,0.33176613196581545,0.495434992454086,0.7624203409702611,1.1777231756228468,1.2124983187371121,1.8511774477558838,3.3890442457330248,2.6602555118822755,0.5171081359966255,0.28472649499188163,0.3691741356404744,0.8751377514990755,0.9621199058261914,0.7120772678127824,1.3701917086750566,5.598494730678828,9.777437574778487,9.61402511942565,6.264187440892811,2.6913816099449206,1.193710675682955,4.028856793102486,14.869660373558254,29.67445237543018,33.8209773096258,26.74338599177428,15.596659188343915,7.2578816733753,3.826054744654107
0.2403881469567126,0.2979133682863104,0.5004086054290191,0.5322343473593636,0.07796264566976933,0.8517117486005868,0.6115879170612427,0.5427870450555631,0.5628449140645758,0.7590736709565367,0.9906724004994141,1.311476777443139,2.05016803998139,3.5852498059826874,6.330405743656087,8.285161487102188,6.6158614959153805,4.361898083976894,2.324571605624846,0.6720182062801872,0.0414505254687137,0.23319123944192535,0.4531304861356802,0.09362803052888538,1.8577887268125808,5.204094838673001,8.890366743113235,8.603171589255266,6.086265266466171,3.9440878665902868,2.7028686942859372,2.4406941532156265,6.445344707931579,16.126751173796475,27.303809496317562,30.457562774912436,26.18074636112096,19.26109605840455
0.16551626639094086,0.1620107109119978,0.3411199768415232,0.2997783420227212,0.21709926133478322,0.041433961946816075,0.2944549267093187,0.3136695569253704,0.09446429511525618,0.18992916104815077,0.173121617928185,0.2697143171973879,0.6408803189760762,0.8779378042641414,1.7711937356648375,2.859730457601192,2.1454344499163818,0.6048626958444919,0.08569661824241664,0.33217765395228666,0.7617013206101247,0.9106860723756156,0.5350632219096663,1.151957328664016,4.821322710735009,8.812606785055209,10.872591135779377,9.836378998542477,7.485328026285596,5.063927320268548,5.334744423108149,8.596340351330468,14.662941181371032,17.4540152737676,14.676977088137782,11.630093888008393,8.471088049761827,4.168961652898981
0.17705037925645692,0.16750953592966858,0.42062349920844044,0.4530327472555024,0.15469632116125695,0.12016819186356421,0.5387307754312294,0.6273502807918796,0.7477431068401654,0.8505792024769874,1.1481859833724388,1.7914519565293967,1.703577491619576,2.3345206401520744,2.4556631301645826,3.8942052178650624,6.540671085323624,3.8073614010110166,1.249434500088486,1.101152373624979,0.07768789538561509,0.7150792997225034,0.7366915382322378,0.6218466994987035,5.197282104038184,11.544907125980519,13.9751504765122,12.01675933353698,8.436837476341845,4.866835067426146,4.260725530090955,9.456827614399957,27.359406060200467,44.76293989363064,47.04623891841347,40.320644665357364,27.21626840880895,16.320351469939514
0.3808859643431218,0.34840170140643295,0.2461046205576381,0.41160718333374835,1.004910482378839,1.1699811151283799,0.6004236524075421,0.25709812480799926,0.07811163967187594,0.13338943361341468,0.5883276863629222,0.7503361824151208,0.6893291390432265,1.1645551374975527,1.3119313429340231,1.2333442604824685,0.9597136683743694,0.9853201961960645,1.4554811374506778,2.0839422785750994,3.1839942678457365,2.823513198643591,3.5185474654159545,4.459590428621777,5.891186121224486,6.212132241463696,5.699693394782882,4.964954755101647,5.46615324896032,5.734898521080501,6.305450837257416,7.631497982162264,9.45378487124722,12.697568284044099,17.836585654370822,22.315964539870865,22.6606034412503,19.043149194568283
0.4186412917685183,0.5099230354231815,0.19888680295116495,0.24292883910537863,0.32637996581511247,0.11649594564271357,0.14836944616550826,0.24574206919316527,0.09796459910536796,0.006017428323599534,0.8141668670116055,1.7484218490660492,3.6334561439376865,3.9497071881957213,3.989710063001207,2.802013750942855,1.744501256428655,0.6648614258341101,0.1301328800312427,0.5735403555770952,0.5678507677496493,0.1273255011071039,1.9829879323185435,4.1105623837490475,4.968901967417333,3.986994156299257,1.9389425459374572,0.5476515284593783,0.24537244093201738,0.35628677807836867,0.5704005267135942,2.4987507126744894,5.834730417651578,9.947615021545051,13.12748846944419,15.112174475512994,15.074252363282891,14.025836968690065
0.3856581469084731,0.440583589951572,0.2594303306062346,0.05501508682866576,0.18085633416848174,0.34232602019446434,0.3475508484638753,0.35755984629667414,0.18054301571871578,0.10036948964609971,0.8054148552960917,1.9117772177789913,3.4126550302387466,3.467491935592872,2.6322611133120244,1.077241559779634,0.11594985962776265,0.625342431406628,0.8683388384982259,0.7934712793781908,0.08451972363475975,1.861537551740749,3.7714674315698247,2.8641995944062644,1.1819436306605315,0.05877042939573163,0.49447919030043297,0.6401942697570976,0.22749416532167535,1.6837198932600397,4.807241393731888,7.217185266734161,7.408270714207231,6.127280013258595,4.303053344836991,2.3719872525774854,1.0471884314551876,2.5914683621639694
0.43042948986777935,0.6527416598567577,0.6427194609341562,0.5798373452934742,0.43352774203295846,0.8094139492595646,0.3422517056647324,0.5189718773911923,0.46916371316155486,0.18020300961386243,0.6732786127845134,1.3087200289503313,1.2334914983010048,1.4384211691229645,1.9251894884759846,2.119234970378709,2.2491559361737727,2.1447061881873655,3.041917013665152,4.935915300717188,6.18176774351682,7.679180126533222,7.2611183365684955,5.759968874570567,5.23705709954611,4.986335965075472,6.181961921618734,9.838013407597218,14.791444285356341,21.340303841361763,28.09795181631446,35.561902618791116,40.924157423397325,39.46640588725764,33.200776543430905,28.23867666692679,25.26789948875016,20.486300586349245
0.1401193419877322,0.31125001055484,0.2571422956092123,0.13256194419133738,0.2292248454910014,0.13348737047982784,0.0269323996884579,0.0030049590331033046,0.011168035516014883,0.12429085411140615,0.2569790727426977,0.5151256297380858,1.1610962906748041,1.9916502094001451,2.8392642093240688,3.573768731852701,2.4755616962014946,1.0992271073379958,0.10959642980234109,0.38127861577222677,0.6624509997568409,0.7990200981347848,0.07511210688878657,2.45297845320539,4.549057371065096,4.874058510730506,4.024999736855323,2.552987837582832,1.1607787448174345,2.1513237011884816,9.587062820953292,22.525524866286585,26.77908314980155,20.459857215356237,13.001614480904452,7.091858254815223,4.151245213827329,4.0815864006467235
0.05588822458222756,0.17637119654745023,0.1790087769351196,0.19780835914806313,0.13396555707585714,0.6989222258191,0.25448055835197425,0.023299693833615288,0.1709432818954734,0.12958723654225257,0.16305854778904014,0.3101967615695607,0.560288723888554,1.339714486976368,1.3739055638671773,0.18446852746465195,0.2759552192151609,0.453426716385646,0.8939647372004008,0.9490732550020657,0.5625607757227887,1.708087297054542,6.094260204443511,9.927671586993567,10.258132898751786,7.682967724141217,4.944025033615836,4.0847589409763145,6.166286181780186,11.98003822625061,18.010593515644608,18.482669754290853,15.229121131856406,12.41339744995867,8.15629494215773,3.5899128451315754,2.7096122555425017,1.8840256720747928
0.1843746114933266,0.40291510657784774,0.29238937752773697,0.0661283296822967,0.9562998496178161,0.3293916775419558,0.2543837646659338,0.20127927925222747,0.1818688650252014,0.43152769715819794,0.7225373832003937,1.1870521790223934,2.7519790977322227,4.043317973930021,3.5068319026573054,1.44380682361841,0.4805358659794851,0.1281981648025272,0.7579831016206364,0.9042833848363423,0.926475143132222,0.8205351576206333,0.18910074280173952,4.142014997617125,11.639464040866434,16.18862672687043,13.0933343822715,6.656552960787886,2.856600172106238,1.4881113327694044,2.6822476209127557,11.612819753920993,29.600731025991013,40.135643087048464,33.59229239358736,25.895838491085435,16.984754341949387,9.530931071002048
0.41228572379702727,0.49827305323451093,0.13525318734359096,0.28761567327624804,0.10778893980530345,0.3152201933978785,0.21502023702654224,0.23937674316593222,0.11033286117417689,0.2070803324391098,1.0359633568384514,3.3970825899585257,4.355781722452194,3.9037793723648777,2.6846060830011416,1.0357485485084847,0.14284560358790246,0.6180216174256391,0.7043605935273989,0.47308140529494336,0.4743055289805914,1.0129280752668472,1.064902579940399,1.2293999886575164,1.7124845636849482,1.8807692830310365,1.4200052693276457,1.44784388402851,1.746024868861941,2.5852351855881937,4.178636189179336,6.179542533490923,8.64275646461329,10.596296330617152,10.12276886129236,7.693177796809966,6.398173791170913,5.031687210500539
0.05929158918434554,0.18998534563957106,0.17991425987186482,0.18608080586627468,0.2946926732486143,0.6671721167263628,0.08390667467666084,0.03276292296289103,0.017168647145840515,0.01367145919281282,0.08840222333369371,0.2072839812727977,0.5144161577177635,1.3192999217914578,1.9002333476269948,0.6570053837553459,0.2046696502163058,0.23245765593001705,0.6287730089441398,0.7606027781490802,0.10195066318844322,2.018465862015311,5.021101668511204,8.68576987363294,9.898710156868308,8.697898868379307,7.476778650736768,6.31435321687676,6.991837254759447,9.409206226417215,12.106425701835768,12.528935648314146,11.256816307232771,9.797789808067524,7.321414798031993,4.5255704255163565,3.3496816947314123,2.3732115299674
0.4120063331023719,0.5665243328057464,0.34686638815517923,0.22108325308306007,0.06552417655614813,0.20833652409399128,0.11228914567142609,0.152883227159117,0.04045336147367258,0.30629146363569193,0.9312360113671371,2.1896141493155623,3.863632096405352,4.42499600297275,4.340081471766881,4.6599590928721,4.556587318638734,4.140269926810046,3.1739498450481887,2.3189913664469333,1.3766836371674749,0.9214460836117052,1.0721261129368835,1.3431894322115814,1.413028239246168,1.4620550548340525,1.0215132490659886,1.4204268920443932,1.0444470965964812,1.9730722511211352,3.3255889567434522,5.126996720392172,6.778526714133139,8.32373834788796,10.051082598050417,11.446401268749781,13.098872792490335,15.669756000230954
0.26426865512817194,0.43554525963075974,0.2980963416696828,0.21441851051080857,0.605787369930528,0.11660700902866532,0.014558654923974743,0.13695829381144642,0.06114516916845202,0.34868216295544807,0.6825164851371807,1.2752481025147115,3.3813583680771995,5.740022735538048,6.113377892325898,3.421410739711526,1.6564152074327836,0.5479350118695654,0.5411469112656005,0.9269560558357977,0.9326517474527133,0.21064675010438527,2.388569755456673,4.787301302353366,5.18230670313852,3.4788360176566235,1.5102585864536477,0.3247145604395934,0.26623033613083863,0.4281832708815515,4.768892550653945,12.036966129460804,17.468532220692637,17.173648107192143,13.159674853889111,8.033682761756591,4.3631414721365696,4.276467345716527
0.25913623381129985,0.45597997020992775,0.3305973317505187,0.3369829232852139,0.6925615234637834,0.4637707711475563,0.3219730955711244,0.39051644282685266,0.5335503566822062,0.8564219237117572,1.3728620214153646,2.237547035518232,4.657842384540274,7.959020354058143,8.576251535251306,6.3695541627341346,3.0698334181995803,1.2575676714787691,0.20058939396999748,0.7799796055958516,0.9367118347822367,0.4455346776126241,2.8957935548332476,8.009909393547789,9.526526462345323,7.092361684283476,2.891658938015602,0.5877265525327464,0.1529946801951715,0.011703186781054514,4.2124813592489,14.576015656656006,22.8152364132887,21.788417966426945,17.062257795177423,11.232577758921522,5.919067525064704,4.226867863755376
0.25374020316183127,0.3949725533976706,0.2867089063362232,0.04732964107718473,0.5227583827121012,0.04553260584345205,0.006229900916112542,0.015213500053672833,0.141741421690972,0.43289306134805255,0.8513838733495379,2.1665132828922404,4.2329408232946575,4.10538067936083,3.8674787556703953,1.6163427244994384,0.42301097793264447,0.184457477247953,0.7893695495992311,0.9646512789819658,0.8277390311694716,0.11829181763561952,1.7017462683313374,3.53841318131119,4.020699357326467,2.7359033849043835,0.9974410104845259,0.10400692347996643,0.44206849872661014,1.1996920963107518,7.092317772282421,13.986275808855604,15.502456992306081,12.208197449199234,8.826374069546626,5.691574350701795,3.075898939685892,5.267040283810115
0.20807580317160485,0.4016588868331906,0.23282324272816757,0.322038713286268,0.8321528465011806,0.11286957358364258,0.1915937713499806,0.1605792137278103,0.36163083859650114,0.7499853333699086,1.5020339342320415,2.112802695817497,5.540138020147804,8.536068204792768,6.62895858047918,4.454452888944055,2.2195458874365013,0.750490870894034,0.09732695537746942,0.6789220777930893,0.6980432711951808,0.1142754068813208,1.275768052791213,4.141816490798968,7.805158241671767,8.11145095648899,6.439625140130549,4.621049649436951,2.6221349649759995,2.1587023229743174,4.737927992854066,11.45369483186189,21.19234942800572,27.080982463350217,25.803950626656018,20.83940350749745,16.52106776900782,14.01180245416552
