rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8
0.552656019144433,0.3489059112874745,1.6327148629972603,0.7679650845285922,0.6156944944540573,0.6837101722331222,0.30163150368619207,0.8027536656607529
0.38438167889912667,0.429569778830781,3.535750850236549,13.84310206267681,4.2907550715906275,2.2702627029710167,0.014209189703911688,0.47472608615820905
0.4354569490864964,0.35153670212354854,0.5152927855324113,0.48520946337678267,1.8615543939300758,3.3559335554571157,0.5853458927893301,0.18376334518980744
0.41465779571518563,0.23209425017315954,0.11273559914964086,1.554178413260582,5.871700924113278,2.618110168346553,0.1479359615677357,2.4889560324446047
0.43964297632683114,0.4000937231909037,0.48325623349057933,0.6512777253742544,1.929527244108252,2.005486063014124,0.024157904017455323,1.5716930244039384
0.5592975860859091,0.37850306380730697,1.2362141366081514,3.393705793553049,0.9592994768134873,0.07515990137007339,0.3434468409233125,0.42770466344254665
0.3922657800491596,0.13512508492366226,0.9588682859826219,2.1858208918649566,5.933111954547909,0.7889248151532026,0.10646943727886464,5.232765422487362
0.47413865678878075,0.09669825494769457,1.32119290569982,1.3875685223610812,1.111441545276729,0.1403980657678754,0.14202392969123454,0.6548355659519379
0.4459199691558319,0.2793579412495863,2.3917583028168528,0.9050486041245271,1.2592133452151095,2.934569689511131,1.0546301004693388,0.4012143421530413
0.4217490214852325,0.3301789346722352,2.500238951109953,1.5090792316541384,3.4063109963168463,1.701288813187766,0.8359346663841771,0.6377077278145845
0.4445556908849822,0.20551360754025988,2.9047255090654414,0.5703088380625577,1.2245598520805938,1.769113636889093,0.48027124432172125,0.27707030059124055
0.43781192895868415,0.36407182139240835,3.932799296588199,2.1078971324321096,2.4687969268125327,2.5802752830907583,0.9169096521534216,0.11361478546429794
0.42630897000778245,0.3050286540095104,0.5071576243305411,0.7338348961571663,4.22327770718954,6.078706358517167,0.3087045787962678,2.076126626911021
0.46704316054196116,0.40563374979308536,0.940296347131698,0.21705046574359574,1.7779996955360013,0.4205593727836191,0.080750564712536,0.0606584429404051
0.392099483676447,0.3300874745373576,1.4683807947597454,0.7754273866448367,3.904145800265624,4.885814786628354,0.15900752745583965,2.886628372445455
0.43782970087332024,0.31346997109057734,0.3679061351323971,0.5882003084344285,3.358046675672904,5.496700659882083,0.5083492527806037,1.432292864482409
0.475655233746213,0.38910244369126007,1.7342360255735831,0.7879696508672813,1.6464009223760068,1.333815375579751,0.036656936309921784,0.7635526981235257
0.4230240636729306,0.29632138777282524,0.1421139556335695,0.6647489073645412,2.0423730199636934,2.237126011841153,0.488157517394108,1.7479665900662344
0.4263151589009992,0.26618378304795776,2.2677794902538744,1.1311375843027474,1.7478491284695523,2.749905854785801,0.20077260263487368,1.6444637629762737
0.5354489728050864,0.3829097816951689,1.587472717190761,1.0051125000080652,1.107783956488294,0.3809000430761163,1.039376282371075,0.7451149839823121
0.4873280514246057,0.310566996310777,1.6506852928174847,2.027863799031552,1.0524510068153357,2.6811221840233634,0.36027210210032135,0.2301838274220619
0.3719345801894311,0.07926264448761307,2.849728894879351,2.3395093573057943,3.4156541718142712,0.37953831944525224,0.9385166228598062,0.582679121032889
0.47296830736235695,0.30349622457059333,1.6794818264561262,0.9815832040147159,1.0584145973445704,1.9830176161092279,0.5107552636529805,0.317266465227441
0.41884672275851864,0.3901463969135568,0.5999774437704163,0.3077954781273627,1.9264012743667709,2.0740264500663934,0.943339307786706,0.2181634205272562
0.5153498149960736,0.31188299005353426,1.7817268203645227,1.6633193715017343,0.6161110119368055,0.02496580201151097,0.06684819331748562,0.6982859093961825
0.37713204604690603,0.32327815520866604,1.4680585632779275,1.5979573748844935,6.124004805327319,6.044739361624366,0.4671874343232426,0.2028225461826482
0.43343710743198816,0.4055164342093889,2.054217746451931,1.091387650946871,1.7598373816247568,2.5089219289686713,0.6767578426731105,0.4963753221198895
0.5372189835228735,0.3227116096961388,1.350080274874833,1.2928319936505217,0.5827225797638037,0.1085106795536121,0.4343292615667847,0.11244420601146395
0.559631616524584,0.4037578509451751,1.2776731556401102,0.7813632158234348,0.9955579832889938,0.11327492539314285,0.03747514962577901,1.212372510304219
0.34320018527913987,0.33105751380759335,0.4867277867369681,0.24256197436962337,5.168249967304292,6.037170938697707,0.2350426998079593,4.731753796343939
0.5312017010578507,0.3731221488645316,1.244125849722439,0.7853264812335132,1.0459368817718342,0.597789844227079,0.09391952226296175,0.15179804760125432
0.5809730537196739,0.26932287928092935,0.8614624717449274,0.058617629508797356,0.9172448915025618,0.04119556768400666,0.03198466188058159,0.8491797798383005
0.5767689557156838,0.3390451036962406,1.3049308201321845,3.953401391501454,0.8423537289789169,0.14700375796247972,0.1633087395696127,0.7975480523776631
0.344949489375158,0.24095549893663512,0.029080373255018,0.5275003287190259,4.642061122167934,6.2905826613416425,0.44688108634087,2.1690141741973332
0.3953654319470075,0.3445482179510972,0.45437127423269846,0.04509633133311478,3.181931766555548,5.022733120670292,0.6615154660272565,2.006142876581686
0.46138490095226825,0.29177638594017,0.5191034187981017,0.24704997004469212,3.0510929298564378,4.818956843696216,0.16238470262467722,0.1693772721519278
0.5350239543670028,0.29966604552941734,1.1796408584512372,0.4024754015775849,0.7112921639955819,0.3823204179213747,0.3761035420353401,0.7126547091133919
0.5218107707671898,0.36507325493175796,2.2325904028093895,0.8337156302183933,0.29039190859389746,1.4122565594936818,0.40550141877251306,0.06572210550039256
0.3776095749920009,0.25657835121743355,3.198641242359821,1.50667358280096,3.237138194900894,4.124821488225024,1.487590014343789,0.1698811003668113
0.42745862684907365,0.26762590966370214,0.34953003496454416,0.6448114816472248,3.1207603412651204,5.044455684783892,0.06307006593817116,0.09132992025364764
0.42713649449901553,0.28875540049537557,1.7085087464050726,0.7238113604154084,1.3731265458243773,3.1264075195897534,1.7031356437432323,0.027653921503610478
0.4550630608388441,0.25630751079086983,2.3333841937751423,0.9865624509917694,2.4254687586489134,1.05679009664607,0.9080646188180866,0.21551947306969985
0.3888389305219241,0.36945251808696244,2.176124304044133,2.0590282076313176,4.565662976827658,0.8148050585943132,1.8854151009130815,0.5143059138204741
0.4663812975577325,0.42775577264107933,1.2067992644948495,0.588238896021812,1.65775963433137,1.6829367474033887,0.28185422357332296,0.7492372147809925
0.41874092675468777,0.15173690893633054,0.9896951281693375,2.6377141061795957,2.345448861472777,5.726580598417769,1.1962717666365605,0.5422914905753315
0.4316662930609429,0.3539246077901991,0.2932247593527654,0.7796011512782883,1.7348615243571348,1.6270006805123536,0.09181441796035013,3.050417449692598
0.4259832606234997,0.2064980348739115,0.08383863640981919,0.7545580252282031,3.836437473326977,3.436798014335888,0.11079792100536741,2.857194972171707
0.3934477283045806,0.26434751633488485,0.30925089504047,0.7580534159191358,3.6437323301735614,4.6931261881124,0.4951692917101106,2.1654825301924636
0.521930290012246,0.248683615359195,1.5243137619897624,23.921910983136843,1.9109782627546392,0.2029854931919006,0.5245810104733802,0.675212257346624
0.5453603159628949,0.3957227653065393,2.084362614287718,1.4546768895531008,0.010938375088404116,1.6389912763727335,0.2978569316256303,0.3511093822781536
0.5649133657000233,0.48510362042934035,1.162264816549954,0.8297800502686778,0.0808754834209443,2.915710523763084,0.6377098660090429,1.2308727535526087
0.37599497158929057,0.2357779762006459,3.9510706754352607,1.1838251207972814,1.5103292169362246,1.4208373968981296,0.17890821547840388,1.0582914355680746
0.4457504564456285,0.25724726938385883,0.21229245595591786,3.131918097938587,2.399949848078262,3.103180031195342,0.3726884281544569,3.3262997552660676
0.4278474951081855,0.05513327248968251,3.297102343416644,1.252430635343478,3.1825313498872614,0.917657318923951,0.07363092367522507,5.99652626828227
0.46726368721964967,0.3452659983880202,0.14007266432967078,2.4470242599024963,3.2426920458610886,2.4185053842780544,0.3054238873724682,3.9361408155676636
0.5948827883720997,0.47689948149995187,0.9601014409911682,0.38119997637472325,0.04810333626122753,2.9164129400285392,0.8700742689011999,0.286308391103586
0.3958591243506401,0.44785990783793406,2.414739160392589,1.401227406629587,3.876248272048984,0.24948479893282124,0.5193941060562619,5.420859758570493
0.49596906148527714,0.24388699668769306,3.1048059757955047,1.6001787322744159,0.19147443447515894,2.275929987084163,0.30610791211862376,0.8304506113557424
0.48126081994720465,0.43674670555006334,0.5797125435841113,1.4344894661509238,1.119922256912184,1.1563035044481764,0.9511701237475527,0.5634248353308413
0.4508483395410124,0.36152935195594366,1.4318734377472775,1.6388610354487487,2.4897900754332216,3.6790925013568656,0.6782991933724443,0.4567913402296963
0.4978205001573303,0.39796273879138677,0.621478426010578,1.5987299744088745,1.262107936758766,2.066520254727379,0.16148611908843893,0.9158239281828615
0.4649373090735161,0.397075596450787,0.08873352747517639,1.1189239296292006,1.9817395800161648,2.6695766672363272,0.9299088623419332,0.9039235842615714
0.44028456515812137,0.2690617093698048,0.16917805249301296,1.7841330839772154,4.831225098510772,2.8056375828303,0.04347828447007356,8.141751752002733
0.5190136111224027,0.40993877862721256,1.7385888494405157,0.5903153840705907,0.5951845448655181,4.942018961718013,2.6361048683768122,2.738737801672112
0.4354777931018928,0.3833731384147178,0.44926784055854146,1.7205105644937106,4.520628849096634,0.5845810151586083,0.19314171239673775,4.391520746907122
0.4342251004625879,0.3218836731491821,0.8057261258456384,1.5790358455761695,3.92134937297597,0.44966282673540403,0.06129830301739381,8.052611293304246
0.5035067480930233,0.3435568941890159,1.2777956258423218,2.0010683010805175,0.6921822279418911,3.4115343965703726,0.09978187289873781,0.20373081704472756
0.46452957215845186,0.36597182034310843,0.414254374517342,2.1926327304631226,3.897373549715108,2.008100448333033,0.2759081468583781,2.892797292107593
0.45187706799593225,0.10035646963166622,0.10629384901971993,2.302089092551021,2.0953292551171976,5.963987206181007,0.6530532007073088,1.3002825926279322
0.557732577024929,0.2538688039467948,2.6626394814721777,0.9997789679057604,0.11970650577597741,2.708970458632933,0.08457066673062272,0.3359082629402293
0.5146956125254093,0.3050493369155545,2.16688764996726,2.1538283792269524,1.2454918339755081,4.740781166170799,1.1675544634775885,3.4617605910917706
0.4197262536603564,0.02034833620008738,3.960228204276959,3.212312841356969,1.3589178075159836,5.4868211445304365,0.6806002079411976,0.5630590580147742
0.4826920573219153,0.33393367551096986,0.4699367243379783,1.6554025413865778,0.984493120468762,2.1754000998157603,0.45603201705510954,0.27652139560385197
0.47620448656285014,0.4805213583921013,0.5234310912799003,0.9445199704252326,2.4421839366974303,0.9647527589565061,0.8805023822607131,0.6775770720473819
0.5238654011256499,0.20578258234009691,1.52451895073794,1.131875675052444,0.5533600606462674,3.455290435411167,1.8032692278403812,0.20710610319074443
0.3997583479818397,0.32707466668860957,0.27265120906832313,1.6183771014038049,4.181065517916905,0.7426642373484361,0.1543483036746662,5.817664026137955
0.45784501568967567,0.3791718076499686,0.43790419967079186,1.468366634547068,1.3846510039206161,2.017545665853174,0.6602633507221302,0.11585791764487727
0.5663865894749964,0.25454136920063736,1.9964043090473074,1.1385839723907205,0.2278274310401666,2.046528053246712,1.7258272362471954,1.1786665008859514
0.556886240857986,0.41078108834015925,0.9634532445635061,0.6981564295670015,0.0932756442107877,2.2321676520872216,1.8215798792883704,0.48958558978040023
0.33303100176309525,0.2863708107601165,0.22890305201896521,2.4165756688387305,6.3991063340210825,0.750554991110404,0.4085428357730021,9.282677261870397
0.5036375169859596,0.22366386494861795,1.2318424584664933,1.183231872575248,0.599296850890076,3.2382884938637777,1.7240998167052768,2.2312505012524046
0.5927397485828938,0.31084210865123774,1.1210002018447973,0.26488521285558464,0.6081435372586896,0.883747825209001,0.6478833646540587,0.8663701558476516
0.5955857708498191,0.19588533448778964,2.1184338056447416,1.1151569380995736,0.08844046562602957,2.1858619988705206,0.33394972956120644,0.27288554233213264
0.3825240269915528,0.25775615224833254,0.0014488747847668153,2.3325014771273915,6.149468339958232,0.7727807059895713,0.5532189786891699,7.636031440488001
0.40678313586802217,0.3602045501401554,0.5536306477855855,3.686077894401394,6.398529910068692,1.0160992445191146,0.07271043693277258,3.991109161494886
0.47882926859361313,0.3169619796638077,0.17374369981913645,1.5230492633074735,3.3501639614074366,0.6156319503585613,0.6025381932045948,2.212064537222492
0.5755461110246267,0.2827273376010971,1.8910304954359942,0.8106721960752628,0.1524257870047131,1.9950543078709693,0.3106789243912194,0.3058387639499181
0.5620967641180596,0.5060547978493509,0.06582421925082375,1.0996245161986857,0.25084778593325946,4.786418359348062,1.2157817394318648,1.6759736879161955
0.4613747819607752,0.4043768702102637,0.5200190909835982,2.014479138596052,2.4347139597894194,1.2621839904313956,0.7360285585066124,1.224948158794979
0.43146126673434826,0.27993958477564856,0.30511989376849924,2.6290240738742607,4.487976183221069,1.4570556138390045,0.41811380383954877,4.572917527964717
0.44468846423866504,0.265874263214056,0.14117016151478193,2.287548411169062,1.4974116344251904,6.032382791471379,0.6633754820694538,1.3478047909762587
0.45358235117163054,0.0949807513283554,3.238295139850945,2.2864075515538476,1.2623519640099716,6.162706821599165,3.0965077381105464,1.3138373702740536
0.4487654287742071,0.33453130102124906,2.3677954665426078,2.0745136277595155,1.6671895310318208,7.193679974065634,1.7960544634992788,1.6858398977883902
0.4887376405455659,0.43456036338643134,0.5410186243858915,1.2486942537740655,1.4236992028747635,2.1904762860405875,0.8394503839985146,0.6812168067559911
0.4456114479764012,0.166122248535297,1.4398325484554926,2.247277421136661,3.463773397351662,1.9145988875061946,0.5175804097288764,8.723149581240897
0.45885861830527214,0.3361307150167242,0.3431398287588118,1.925644782791321,2.8322397276294886,1.091012011603461,0.9149222966305639,0.46991775980285505
0.4463798312095021,0.1763405994222649,1.4073671839615949,0.904133625648716,2.7189374235704484,0.08630494163704436,0.5868681865684693,4.39850659073275
0.40288457113596216,0.25857570146271663,0.22313872184516026,2.3099873444368093,5.717216671042253,0.5459253242910712,0.04734110931665525,4.948523090856191
